,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2768.HK,CNY,2019-06-30,2019-06-30,Q2,1197384250,3823500.0,0.0,0.0,1086123250,0.0,157299250,0.0,0.0,-2582750.0,2000334750,-45147500,,-152253500.0,118848250.0,63960750.0,0.0,-4019919250,75000000.0,-75000000.0,-256615750.0,15000000.0,0.0,15286000.0,357744750.0,1507603000.0,1149858250.0,2000334750,-45147500,1993916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
1,2019-03-31,2768.HK,CNY,2019-03-31,2019-03-31,Q1,1197384250,3823500.0,0.0,0.0,1086123250,0.0,157299250,0.0,0.0,-2582750.0,2000334750,-45147500,,-152253500.0,118848250.0,63960750.0,0.0,-4019919250,75000000.0,-75000000.0,-256615750.0,15000000.0,0.0,15286000.0,357744750.0,1507603000.0,1149858250.0,2000334750,-45147500,1993916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
2,2019-01-31,2768.HK,CNY,2019-01-31,2019-01-31,Q1,1197384250,3823500.0,0.0,0.0,1086123250,0.0,157299250,0.0,0.0,-2582750.0,2000334750,-45147500,,-152253500.0,118848250.0,63960750.0,0.0,-4019919250,75000000.0,-75000000.0,-256615750.0,15000000.0,0.0,15286000.0,357744750.0,1507603000.0,1149858250.0,2000334750,-45147500,1993916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
3,2018-06-30,2768.HK,CNY,2018-06-30,2018-06-30,Q2,864244500,2386500.0,0.0,0.0,215254000,0.0,155009750,0.0,0.0,-26744500.0,741756750,-121422500,,-92477750.0,0.0,-167260250.0,-4241387.5725,-3006392000,0.0,0.0,-32407750.0,28386250.0,-4241387.5725,41754000.0,-473944250.0,976626000.0,1450570250.0,741756750,-121422500,739162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
4,2018-03-31,2768.HK,CNY,2018-03-31,2018-03-31,Q1,864244500,2386500.0,0.0,0.0,215254000,0.0,155009750,0.0,0.0,-26744500.0,741756750,-121422500,,-92477750.0,0.0,-167260250.0,-4241387.5725,-3006392000,0.0,0.0,-32407750.0,28386250.0,-4241387.5725,41754000.0,-473944250.0,976626000.0,1450570250.0,741756750,-121422500,739162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
5,2018-01-31,2768.HK,CNY,2018-01-31,2018-01-31,Q1,864244500,2386500.0,0.0,0.0,215254000,0.0,155009750,0.0,0.0,-26744500.0,741756750,-121422500,,-92477750.0,0.0,-167260250.0,-4241387.5725,-3006392000,0.0,0.0,-32407750.0,28386250.0,-4241387.5725,41754000.0,-473944250.0,976626000.0,1450570250.0,741756750,-121422500,739162750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
6,2017-06-30,2768.HK,CNY,2017-06-30,2017-06-30,Q2,564627000,1461000.0,0.0,0.0,-261259500,0.0,-635828000,0.0,0.0,24027250.0,158836250,-81634250,,0.0,31472250.0,-155439250.0,0.0,-1089556500,550178500.0,0.0,0.0,-1862000.0,0.0,-24728500.0,1184405250.0,1428818500.0,244413250.0,158836250,-81634250,157773500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
7,2017-03-31,2768.HK,CNY,2017-03-31,2017-03-31,Q1,564627000,1461000.0,0.0,0.0,-261259500,0.0,-635828000,0.0,0.0,24027250.0,158836250,-81634250,,0.0,31472250.0,-155439250.0,0.0,-1089556500,550178500.0,0.0,0.0,-1862000.0,0.0,-24728500.0,1184405250.0,1428818500.0,244413250.0,158836250,-81634250,157773500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
8,2017-01-31,2768.HK,CNY,2017-01-31,2017-01-31,Q1,564627000,1461000.0,0.0,0.0,-261259500,0.0,-635828000,0.0,0.0,24027250.0,158836250,-81634250,,0.0,31472250.0,-155439250.0,0.0,-1089556500,550178500.0,0.0,0.0,-1862000.0,0.0,-24728500.0,1184405250.0,1428818500.0,244413250.0,158836250,-81634250,157773500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
9,2016-06-30,2768.HK,CNY,2016-06-30,2016-06-30,Q2,202301000,1232500.0,0.0,0.0,573761250,0.0,169366750,0.0,0.0,1257250.0,795705000,-62651500,,-45569250.0,0.0,104520000.0,0.0,-1535275750,267300250.0,0.0,0.0,35000.0,0.0,6916250.0,237406500.0,244413250.0,7006750.0,795705000,-62651500,793785750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
10,2016-03-31,2768.HK,CNY,2016-03-31,2016-03-31,Q1,202301000,1232500.0,0.0,0.0,573761250,0.0,169366750,0.0,0.0,1257250.0,795705000,-62651500,,-45569250.0,0.0,104520000.0,0.0,-1535275750,267300250.0,0.0,0.0,35000.0,0.0,6916250.0,237406500.0,244413250.0,7006750.0,795705000,-62651500,793785750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
