,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CVRR,USD,2018-10-25 00:00:00,2018-10-25 17:25:51,Q3,174000000,34000000,0.0,3000000.0,44000000.0,0.0,0.0,0.0,44000000.0,1000000.0,256000000.0,-18000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-97000000.0,-1000000.0,-98000000.0,0.0,140000000.0,398000000.0,258000000.0,256000000.0,-18000000,256000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000067/0001558785-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000067/cvrrq32018form10-q.htm,1620590872,16:07:52,20210509
1,2018-06-30,CVRR,USD,2018-07-26 00:00:00,2018-07-26 17:02:26,Q2,118300000,33300000,0.0,8100000.0,32200000.0,0.0,0.0,0.0,0.0,4700000.0,242000000.0,-16000000,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,-75600000.0,0.0,-76000000.0,0.0,151000000.0,258000000.0,107000000.0,242000000.0,-16000000,242000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000048/0001558785-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000048/cvrrq22018form10-q.htm,1620590872,16:07:52,20210509
2,2018-03-31,CVRR,USD,2018-04-27 00:00:00,2018-04-27 16:46:18,Q1,146700000,33700000,0.0,900000.0,-119200000.0,4800000.0,-35500000.0,13100000.0,0.0,300000.0,15900000.0,-16000000,0.0,0.0,0.0,0.0,-15900000,-500000.0,0.0,0.0,-66400000.0,0.0,-66900000.0,0.0,-66900000.0,106900000.0,173800000.0,15900000.0,-16000000,15900000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000030/0001558785-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000030/cvrrq12018form10-q.htm,1620590872,16:07:52,20210509
3,2017-12-31,CVRR,USD,2018-02-26 00:00:00,2018-02-23 22:01:08,Q4,-29000000,33600000,0.0,6500000.0,-195100000.0,-37800000.0,-49000000.0,47500000.0,-2900000.0,6900000.0,-136400000.0,-33600000,0.0,0.0,0.0,0.0,-109500000,-400000.0,0.0,0.0,0.0,-140700000.0,-140700000.0,0.0,-386600000.0,173800000.0,560400000.0,-136400000.0,-33600000,-170000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000019/0001558785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878518000019/cvrr2017form10-kx12312017.htm,1620590872,16:07:52,20210509
4,2017-09-30,CVRR,USD,2017-11-03 00:00:00,2017-11-03 16:29:29,Q3,70000000,33000000,0.0,2100000.0,-60100000.0,-3100000.0,-25900000.0,51100000.0,0.0,2600000.0,63000000.0,-18700000,0.0,0.0,0.0,-17800000.0,-17800000,-500000.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,44700000.0,560400000.0,515700000.0,63000000.0,-18700000,44300000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000047/0001558785-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000047/cvrrq32017form10-q.htm,1620590872,16:07:52,20210509
5,2017-06-30,CVRR,USD,2017-07-28 00:00:00,2017-07-28 16:06:31,Q2,-19200000,32400000,0.0,2500000.0,119300000.0,200000.0,33500000.0,-4300000.0,200000.0,2900000.0,135200000.0,-27800000,0.0,0.0,0.0,0.0,-27800000,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,106900000.0,515700000.0,408800000.0,135200000.0,-27800000,107400000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000034/0001558785-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000034/cvrrq22017form10-q.htm,1620590872,16:07:52,20210509
6,2017-03-31,CVRR,USD,2017-05-01 00:00:00,2017-04-28 20:35:02,Q1,67000000,34100000,0.0,2100000.0,22200000.0,9300000.0,1300000.0,-5600000.0,-400000.0,2600000.0,116100000.0,-19600000,0.0,-1400000.0,0.0,-21000000.0,-21000000,-400000.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,94700000.0,408800000.0,314100000.0,116100000.0,-19600000,96500000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000024/0001558785-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000024/cvrrq12017form10-q.htm,1620590872,16:07:52,20210509
7,2016-12-31,CVRR,USD,2017-02-21 00:00:00,2017-02-17 21:51:02,Q4,-10700000,33400000,0.0,2200000.0,40100000.0,-11000000.0,-25000000.0,27600000.0,-500000.0,2700000.0,81400000.0,-18900000,0.0,-2400000.0,0.0,-21300000.0,-21300000,-31900000.0,0.0,0.0,0.0,-31900000.0,-31900000.0,0.0,28200000.0,314100000.0,285900000.0,81400000.0,-18900000,62500000,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000017/0001558785-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878517000017/cvrr2016form10-kx12312016.htm,1620590872,16:07:52,20210509
8,2016-09-30,CVRR,USD,2016-10-28 00:00:00,2016-10-28 17:31:27,Q3,15900000,32500000,0.0,2100000.0,86300000.0,6900000.0,5800000.0,-16000000.0,-2700000.0,2600000.0,145600000.0,-15400000,0.0,0.0,0.0,-18600000.0,-18600000,-400000.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,126600000.0,285900000.0,159300000.0,145600000.0,-15400000,130200000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000107/0001558785-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000107/cvrrq32016form10-q.htm,1620590872,16:07:52,20210509
9,2016-06-30,CVRR,USD,2016-08-01,2016-07-29 17:38:44,Q2,78100000,31600000,0.0,-100000.0,-81700000.0,-33500000.0,-45000000.0,-18200000.0,2800000.0,300000.0,37800000.0,-24000000,0.0,0.0,0.0,-24000000.0,-24000000,-400000.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,13400000.0,159300000.0,145900000.0,37800000.0,-24000000,13800000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000096/0001558785-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000096/cvrrq22016form10-q.htm,1620590872,16:07:52,20210509
