,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YCS,USD,2020-08-10,2020-08-10 13:48:16,Q2,-270229132.0,1064039.0,0.0,0.0,-117010531.0,-5507000.0,0.0,-982170.0,1380740736.0,0.0,-595718040.0,0.0,0.0,-2049987079.0,-410490264000.0,2049987079.0,0.0,0.0,3701986255.0,-2049987079.0,0.0,0.0,1651999176.0,0.0,1056281136.0,3194845346.0,2138564210.0,-595718040.0,0.0,-595718040.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520214552/0001193125-20-214552-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312520214552/d75471d10q.htm,1620600077,18:41:17,20210509
1,2020-03-31,YCS,USD,2020-05-08,2020-05-08 14:24:12,Q1,-31772365.0,4035875.0,0.0,0.0,726658466.0,0.0,0.0,2222523.0,1497751267.0,0.0,606420278.0,0.0,0.0,-2643315875.0,0.0,2643315875.0,0.0,0.0,2985264602.0,-2643315875.0,0.0,0.0,341948727.0,0.0,948369005.0,2138564210.0,1190195205.0,606420278.0,0.0,606420278.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520137391/0001193125-20-137391-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312520137391/d847364d10q.htm,1620600077,18:41:17,20210509
2,2019-12-31,YCS,USD,2020-02-28,2020-02-28 17:12:40,Q4,-330081755.0,6282298.0,0.0,0.0,214913554.0,0.0,0.0,-25648.0,771092801.0,0.0,69856078.0,0.0,0.0,-1059038966.0,0.0,1059038966.0,0.0,0.0,1296209413.0,-1059038966.0,0.0,0.0,237170447.0,0.0,307026525.0,1190195205.0,883168680.0,69856078.0,0.0,69856078.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520056815/0001193125-20-056815-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312520056815/d816057d10k.htm,1620600077,18:41:17,20210509
3,2019-09-30,YCS,USD,2019-11-08,2019-11-08 11:12:46,Q3,6477165.0,21414813.0,0.0,0.0,138148024.0,0.0,0.0,83203.0,556179247.0,0.0,-250980910.0,0.0,0.0,-1389466089.0,0.0,1389466089.0,0.0,0.0,1550550152.0,-1389466089.0,0.0,0.0,161084063.0,0.0,-89896847.0,883168680.0,973065527.0,-250980910.0,0.0,-250980910.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519288009/0001193125-19-288009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312519288009/d791076d10q.htm,1620600077,18:41:17,20210509
4,2019-06-30,YCS,USD,2019-08-09,2019-08-09 16:50:49,Q2,-111233942.0,0.0,0.0,0.0,-211868711.0,0.0,0.0,-187440.0,418031223.0,0.0,-319184929.0,0.0,0.0,-1162492509.0,0.0,1162492509.0,0.0,0.0,1084552415.0,-1162492509.0,0.0,0.0,-77940094.0,0.0,-397125023.0,973065527.0,1370190550.0,-319184929.0,0.0,-319184929.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519218056/0001193125-19-218056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312519218056/d761186d10q.htm,1620600077,18:41:17,20210509
5,2019-03-31,YCS,USD,2019-05-10,2019-05-10 15:04:03,Q1,11100529.0,0.0,0.0,0.0,-99914660.0,0.0,0.0,335880.0,629899934.0,0.0,-283343740.0,0.0,0.0,-694255890.0,0.0,694255890.0,0.0,0.0,1249111923.0,-694255890.0,0.0,0.0,554856033.0,0.0,271512293.0,1370190550.0,1098678257.0,-283343740.0,0.0,-283343740.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519144122/0001193125-19-144122-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312519144122/d708728d10q.htm,1620600077,18:41:17,20210509
6,2018-12-31,YCS,USD,2019-03-25,2019-03-25 16:51:46,Q4,89195547.0,0.0,0.0,0.0,155536072.0,0.0,0.0,-244654.0,729814594.0,0.0,167241965.0,0.0,0.0,-1574701869.0,0.0,1574701869.0,0.0,0.0,1065756996.0,-1574701869.0,0.0,0.0,-508944873.0,0.0,-341702908.0,1098678257.0,1440381165.0,167241965.0,0.0,167241965.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519085366/0001193125-19-085366-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312519085366/d611404d10ka.htm,1620600077,18:41:17,20210509
7,2018-09-30,YCS,USD,2018-11-09,2018-11-09 12:09:10,Q3,-231459302.0,0.0,0.0,0.0,201838812.0,0.0,0.0,-133969.0,574278522.0,0.0,328730119.0,0.0,0.0,-827253900.0,0.0,827253900.0,0.0,0.0,965684188.0,-827253900.0,0.0,0.0,138430288.0,0.0,467160407.0,1440381165.0,973220758.0,328730119.0,0.0,328730119.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518323432/0001193125-18-323432-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518323432/d628712d10q.htm,1620600077,18:41:17,20210509
8,2018-06-30,YCS,USD,2018-08-09,2018-08-09 11:35:58,Q2,-36056146.0,0.0,0.0,0.0,206449491.0,0.0,0.0,-108454.0,372439710.0,0.0,317076275.0,0.0,0.0,-936784989.0,0.0,936784989.0,0.0,0.0,780959686.0,-936784989.0,0.0,0.0,-155825303.0,0.0,161250972.0,973220758.0,811969786.0,317076275.0,0.0,317076275.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518243852/0001193125-18-243852-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518243852/d600806d10q.htm,1620600077,18:41:17,20210509
9,2018-03-31,YCS,USD,2018-05-10,2018-05-10 14:00:44,Q1,-1354063300.0,105643.0,0.0,0.0,110277107.0,0.0,0.0,-481032.0,165990219.0,0.0,-611358789.0,0.0,0.0,-2444666315.0,0.0,2444666315.0,0.0,0.0,3384222145.0,-2444666315.0,0.0,0.0,939555830.0,0.0,328197041.0,811969786.0,483772745.0,-611358789.0,0.0,-611358789.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518158945/0001193125-18-158945-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518158945/d528046d10q.htm,1620600077,18:41:17,20210509
