,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVSI,USD,2020-08-13 00:00:00,2020-08-13 16:02:44,Q2,-833957.0,12616.0,0.0,27068.0,-98867.0,149133.0,296958.0,-648788.0,-12400.0,89689.0,-803451.0,-40811.0,0.0,0.0,0.0,0.0,0.0,-2755.0,0.0,0.0,0.0,0.0,0.0,0.0,-479906.0,1952394.0,2432300.0,-803451.0,-40811.0,-844262.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/0001683168-20-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/envision_10q-063020.htm,1620591864,16:24:24,20210509
1,2020-03-31,EVSI,USD,2020-05-14 00:00:00,2020-05-14 16:04:46,Q1,-942521.0,8936.0,0.0,27068.0,-731196.0,-214077.0,-605396.0,522770.0,5224.0,84437.0,-1553276.0,-143512.0,0.0,0.0,0.0,0.0,0.0,-2718.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417156.0,2432300.0,3849456.0,-1553276.0,-143512.0,-1696788.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001563/0001683168-20-001563-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001563/envision_10q-033120.htm,1620591864,16:24:24,20210509
2,2019-12-31,EVSI,USD,2020-03-30 00:00:00,2020-03-30 16:16:17,Q4,-1390054.0,10482.0,0.0,36823.0,-181667.0,302864.0,-106785.0,-228424.0,6932.0,139929.0,-1382058.0,-58055.0,0.0,0.0,0.0,0.0,0.0,-2661.0,0.0,0.0,0.0,1.0,0.0,0.0,-1442773.0,3849456.0,5292229.0,-1382058.0,-58055.0,-1440113.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/0001683168-20-001022-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/envision_10k-123119.htm,1620591864,16:24:24,20210509
3,2019-09-30,EVSI,USD,2019-11-14 00:00:00,2019-11-14 16:16:09,Q3,-610363.0,10055.0,0.0,8260.0,-163041.0,295805.0,128780.0,57363.0,-748433.0,156498.0,-598591.0,-23746.0,0.0,0.0,0.0,0.0,0.0,-2652.0,0.0,0.0,0.0,0.0,0.0,0.0,-624989.0,5292229.0,5917218.0,-598591.0,-23746.0,-622337.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819003632/0001683168-19-003632-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819003632/envision_10q-093019.htm,1620591864,16:24:24,20210509
4,2019-06-30,EVSI,USD,2019-08-14 00:00:00,2019-08-14 17:16:30,Q2,-983874.0,10034.0,0.0,1531.0,-1907143.0,-176010.0,-79803.0,-938135.0,-68997.0,255938.0,-2623514.0,-14556.0,0.0,0.0,0.0,0.0,0.0,-3475724.0,13201000.0,0.0,0.0,-1137166.0,0.0,0.0,5791427.0,5917218.0,125791.0,-2623514.0,-14556.0,-2638070.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819002637/0001683168-19-002637-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819002637/envision_10q-063019.htm,1620591864,16:24:24,20210509
5,2019-03-31,EVSI,USD,2019-05-15 00:00:00,2019-05-15 16:02:35,Q1,-949631.0,9929.0,0.0,2301.0,385235.0,101080.0,-52647.0,225958.0,116994.0,329989.0,-222177.0,-13229.0,0.0,0.0,0.0,0.0,0.0,-2583.0,0.0,0.0,0.0,-38686.0,0.0,0.0,-118233.0,125791.0,244024.0,-222177.0,-13229.0,-235406.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819001580/0001683168-19-001580-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819001580/envision_10q-033119.htm,1620591864,16:24:24,20210509
6,2018-12-31,EVSI,USD,2019-03-20 00:00:00,2019-03-20 17:14:55,Q4,-1206346.0,11023.0,0.0,98546.0,552062.0,-497010.0,-368788.0,621629.0,615183.0,241394.0,-303321.0,-26484.0,0.0,0.0,0.0,0.0,0.0,620720.0,0.0,0.0,0.0,-111831.0,0.0,0.0,-10916.0,244024.0,254940.0,-303321.0,-26484.0,-329805.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/0001683168-19-000735-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/envision_10k-123118.htm,1620591864,16:24:24,20210509
7,2018-09-30,EVSI,USD,2018-11-14 00:00:00,2018-11-14 17:23:11,Q3,-606556.0,15461.0,0.0,4342.0,-289285.0,-104333.0,141031.0,-226035.0,175925.0,128238.0,-764060.0,-11207.0,0.0,0.0,0.0,0.0,0.0,179046.0,0.0,0.0,0.0,-77781.0,0.0,0.0,126265.0,254940.0,128675.0,-764060.0,-11207.0,-775267.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818003443/0001683168-18-003443-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818003443/envision_10q-093018.htm,1620591864,16:24:24,20210509
8,2018-06-30,EVSI,USD,2018-08-14 00:00:00,2018-08-14 16:21:45,Q2,-774271.0,18284.0,0.0,4342.0,430751.0,184410.0,-348058.0,379864.0,40075.0,209681.0,-111213.0,-17636.0,0.0,0.0,0.0,0.0,0.0,43715.0,0.0,0.0,0.0,-40416.0,0.0,0.0,-125550.0,128675.0,254225.0,-111213.0,-17636.0,-128849.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818002310/0001683168-18-002310-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818002310/envision_10q-063018.htm,1620591864,16:24:24,20210509
9,2018-03-31,EVSI,USD,2018-04-02 00:00:00,2018-03-30 17:51:41,Q1,-1011607.0,18071.0,0.0,4342.0,935363.0,-867823.0,1816855.0,106109.0,-21865.0,519969.0,466138.0,-27222.0,0.0,0.0,0.0,0.0,0.0,-866166.0,290000.0,0.0,0.0,-12000.0,0.0,0.0,-149250.0,254225.0,403475.0,466138.0,-27222.0,438916.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620591864,16:24:24,20210509
10,2017-12-31,EVSI,USD,2018-04-02 00:00:00,2018-03-30 17:51:41,Q4,-1251326.0,17472.0,0.0,101413.0,-1125248.0,131905.0,-1095361.0,-175093.0,-85153.0,417849.0,-1990613.0,-18519.0,0.0,0.0,0.0,0.0,0.0,-48345.0,2085000.0,0.0,0.0,-55556.0,0.0,0.0,271967.0,403475.0,131508.0,-1990613.0,-18519.0,-2009132.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620591864,16:24:24,20210509
11,2017-09-30,EVSI,USD,2017-11-14 00:00:00,2017-11-13 19:36:50,Q3,-566199.0,17128.0,0.0,39780.0,-562459.0,292464.0,-519229.0,-307419.0,12500.0,58875.0,-993957.0,-2789.0,0.0,0.0,0.0,0.0,0.0,-1001580.0,15000.0,0.0,0.0,-7072.0,0.0,0.0,-140398.0,131508.0,271906.0,-993957.0,-2789.0,-996746.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/0001683168-17-002955-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/envision_10q-093017.htm,1620591864,16:24:24,20210509
