,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVF.AX,AUD,2020-09-30,2020-09-30,Q3,-1841434.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4336309.0,0.0,0.0,-688050.75,-1183780.25,250067.0,-4336309.0,0.0,-6750599.25,7755782.5,14506381.75,0.0,0.0,-4336309.0,,,1620590859,16:07:39,20210509
1,2020-06-30,CVF.AX,AUD,2020-06-30,2020-06-30,Q2,-1841434.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4336309.0,0.0,0.0,-688050.75,-1183780.25,250067.0,-4336309.0,0.0,-6750599.25,7755782.5,14506381.75,0.0,0.0,-4336309.0,,,1620590859,16:07:39,20210509
2,2020-03-31,CVF.AX,AUD,2020-03-31,2020-03-31,Q1,-1841434.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4336309.0,0.0,0.0,-688050.75,-1183780.25,250067.0,-4336309.0,0.0,-6750599.25,7755782.5,14506381.75,0.0,0.0,-4336309.0,,,1620590859,16:07:39,20210509
3,2020-01-31,CVF.AX,AUD,2020-01-31,2020-01-31,Q1,-1841434.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4336309.0,0.0,0.0,-688050.75,-1183780.25,250067.0,-4336309.0,0.0,-6750599.25,7755782.5,14506381.75,0.0,0.0,-4336309.0,,,1620590859,16:07:39,20210509
4,2019-06-30,CVF.AX,AUD,2019-06-30,2019-06-30,Q2,116563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6967693.25,0.0,0.0,-58837.75,-826803.25,309077.5,6967693.25,0.0,6392288.5,14506381.75,8114093.25,0.0,0.0,6967693.25,,,1620590859,16:07:39,20210509
5,2019-03-31,CVF.AX,AUD,2019-03-31,2019-03-31,Q1,116563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6967693.25,0.0,0.0,-58837.75,-826803.25,309077.5,6967693.25,0.0,6392288.5,14506381.75,8114093.25,0.0,0.0,6967693.25,,,1620590859,16:07:39,20210509
6,2019-01-31,CVF.AX,AUD,2019-01-31,2019-01-31,Q1,116563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6967693.25,0.0,0.0,-58837.75,-826803.25,309077.5,6967693.25,0.0,6392288.5,14506381.75,8114093.25,0.0,0.0,6967693.25,,,1620590859,16:07:39,20210509
7,2018-06-30,CVF.AX,AUD,2018-06-30,2018-06-30,Q2,5226652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-433824.5,0.0,0.0,-258060.5,-935876.0,0.0,-433824.5,0.0,-1590797.5,8114093.25,9704890.75,0.0,0.0,-433824.5,,,1620590859,16:07:39,20210509
8,2018-03-31,CVF.AX,AUD,2018-03-31,2018-03-31,Q1,5226652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-433824.5,0.0,0.0,-258060.5,-935876.0,0.0,-433824.5,0.0,-1590797.5,8114093.25,9704890.75,0.0,0.0,-433824.5,,,1620590859,16:07:39,20210509
9,2018-01-31,CVF.AX,AUD,2018-01-31,2018-01-31,Q1,5226652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-433824.5,0.0,0.0,-258060.5,-935876.0,0.0,-433824.5,0.0,-1590797.5,8114093.25,9704890.75,0.0,0.0,-433824.5,,,1620590859,16:07:39,20210509
