,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTEA,CAD,2021-04-30,2021-04-30 16:30:43,Q4,-27221000.0,1327000.0,0.0,42000.0,5569000.0,0.0,0.0,0.0,0.0,28911000.0,8627000.0,-31000.0,0.0,0.0,0.0,19000.0,-172000.0,-183000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,8273000.0,30198000.0,21925000.0,8627000.0,-191000.0,8436000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793221002796/0001477932-21-002796-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793221002796/dtea_10k.htm,1620591306,16:15:06,20210509
1,2020-10-31,DTEA,CAD,2020-12-15,2020-12-15 16:20:43,Q3,14467000.0,846000.0,0.0,198000.0,1011000.0,0.0,0.0,0.0,-12167000.0,-17723000.0,-12016000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-12360000.0,21925000.0,34285000.0,-12016000.0,-94000.0,-12110000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220007311/0001477932-20-007311-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220007311/dtea_10q.htm,1620591306,16:15:06,20210509
2,2020-08-01,DTEA,USD,2020-09-21,2020-09-21 16:31:58,Q2,2609999.9999999995,1325999.9999999998,0.0,0.0,-43090000.0,-2386000.0,-904000.0,-8642000.0,-13178000.0,-3550000.000000004,-3822999.9999999995,-40000.00000000004,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,3000.0,0.0,0.0,-1194999.9999999993,0.0,-5058000.000000001,34285000.0,39343000.0,-3822999.9999999995,-40000.00000000004,-3862999.9999999995,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/0001477932-20-005516-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/dtea_10q.htm,1620591306,16:15:06,20210509
3,2020-05-02,DTEA,USD,2020-07-31,2020-07-31 09:39:13,Q1,-45788000.0,3994000.0,0.0,0.0,29865662.0,0.0,0.0,0.0,29912000.0,41902000.0,-4056000.0,-589000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,0.0,-4376000.0,0.0,-6995000.0,39343000.0,46338000.0,-4056000.0,-589000.0,-4645000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220004481/0001477932-20-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220004481/dtea_10q.htm,1620591306,16:15:06,20210509
4,2020-02-02,DTEA,USD,2020-06-16,2020-06-16 08:03:05,Q4,-5703.0,10558000.0,0.0,287.0,-36374662.0,0.0,0.0,0.0,46338.0,0.0,33108.0,10704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33108.0,10704.0,43812.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
5,2020-02-01,DTEA,USD,2020-06-16,2020-06-16 08:03:05,Q4,-5702999.999999999,4873999.999999999,0.0,0.0,5273000.0,-632000.0,10275000.0,361000.0,36421000.0,12726000.0,24878999.999999996,-699999.9999999997,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,5000.000000000001,0.0,0.0,-5859000.000000002,0.0,18294000.0,46338000.0,28044000.0,24878999.999999996,-699999.9999999997,24179000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
6,2019-11-02,DTEA,USD,2019-12-23,2019-12-23 07:26:21,Q3,-10830000.0,4767000.0,0.0,256000.0,-8230000.0,0.0,0.0,0.0,31148000.0,4004000.0,4786000.0,7076000.0,0.0,0.0,0.0,0.0,-756000.0000000002,0.0,0.0,9000.0,0.0,0.0,-5710999.999999998,0.0,-1680999.9999999993,28044000.0,29725000.0,4786000.0,7076000.0,4257000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/0001477932-19-007240-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/dtea_10q.htm,1620591306,16:15:06,20210509
7,2019-08-03,DTEA,USD,2019-09-17,2019-09-17 17:21:25,Q2,-11344000.0,4929000.0,0.0,270000.0,-6744000.0,0.0,0.0,0.0,39378000.0,6971000.000000001,3083000.0,-1276999.9999999998,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,-5798999.999999999,0.0,-5766000.0,29725000.0,35491000.0,3083000.0,-1276999.9999999998,1806000.0000000002,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/0001477932-19-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/dtea_10q.htm,1620591306,16:15:06,20210509
8,2019-05-04,DTEA,USD,2019-06-18,2019-06-18 16:17:20,Q1,-3320000.0,4826000.0,0.0,0.0,-16006000.0,0.0,0.0,0.0,46122000.0,1954000.0,360000.0,-1120000.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,-5823000.0,0.0,-6583000.0,35491000.0,42074000.0,360000.0,-1120000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219003586/0001477932-19-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219003586/dtea_10q.htm,1620591306,16:15:06,20210509
9,2019-02-02,DTEA,USD,2019-05-02,2019-05-02 16:23:09,Q4,-13278000.000000002,2104000.0,8990000.0,218000.0,6435000.0,0.0,0.0,0.0,62128000.0,9848999.999999998,24353000.0,6675000.0,0.0,0.0,0.0,0.0,-992999.9999999994,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,23360000.000000004,42074000.0,18714000.0,24353000.0,6675000.0,23360000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/0001477932-19-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm,1620591306,16:15:06,20210509
