,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0268.HK,CNY,2019-09-30,2019-09-30,Q3,93145000.0,121261250.0,0.0,25987000.0,32682000.0,0.0,269750.0,0.0,0.0,-6170250.0,240731750.0,-128689250.0,,-767125000.0,677166000.0,-81992250.0,0.0,-91281250.0,13546000.0,0.0,-8264000.0,33854250.0,0.0,0.0,111480500.0,474692500.0,363212000.0,240731750.0,-128689250.0,112042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2019-06-30,0268.HK,CNY,2019-06-30,2019-06-30,Q2,93145000.0,121261250.0,0.0,25987000.0,32682000.0,0.0,269750.0,0.0,0.0,-6170250.0,240731750.0,-128689250.0,,-767125000.0,677166000.0,-81992250.0,0.0,-91281250.0,13546000.0,0.0,-8264000.0,33854250.0,0.0,0.0,111480500.0,474692500.0,363212000.0,240731750.0,-128689250.0,112042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2019-03-31,0268.HK,CNY,2019-03-31,2019-03-31,Q1,93145000.0,121261250.0,0.0,25987000.0,32682000.0,0.0,269750.0,0.0,0.0,-6170250.0,240731750.0,-128689250.0,,-767125000.0,677166000.0,-81992250.0,0.0,-91281250.0,13546000.0,0.0,-8264000.0,33854250.0,0.0,0.0,111480500.0,474692500.0,363212000.0,240731750.0,-128689250.0,112042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2019-01-31,0268.HK,CNY,2019-01-31,2019-01-31,Q1,93145000.0,121261250.0,0.0,25987000.0,32682000.0,0.0,269750.0,0.0,0.0,-6170250.0,240731750.0,-128689250.0,,-767125000.0,677166000.0,-81992250.0,0.0,-91281250.0,13546000.0,0.0,-8264000.0,33854250.0,0.0,0.0,111480500.0,474692500.0,363212000.0,240731750.0,-128689250.0,112042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2018-09-30,0268.HK,CNY,2018-09-30,2018-09-30,Q3,103026500.0,86973250.0,0.0,22875500.0,65199750.0,0.0,1405250.0,0.0,0.0,259250.0,226378750.0,-101680500.0,,-966461250.0,935862500.0,184562000.0,0.0,-64556500.0,-32012750.0,0.0,-10589500.0,-9882500.0,0.0,0.0,99043250.0,363212000.0,264168750.0,226378750.0,-101680500.0,124698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2018-06-30,0268.HK,CNY,2018-06-30,2018-06-30,Q2,103026500.0,86973250.0,0.0,22875500.0,65199750.0,0.0,1405250.0,0.0,0.0,259250.0,226378750.0,-101680500.0,,-966461250.0,935862500.0,184562000.0,0.0,-64556500.0,-32012750.0,0.0,-10589500.0,-9882500.0,0.0,0.0,99043250.0,363212000.0,264168750.0,226378750.0,-101680500.0,124698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2018-03-31,0268.HK,CNY,2018-03-31,2018-03-31,Q1,103026500.0,86973250.0,0.0,22875500.0,65199750.0,0.0,1405250.0,0.0,0.0,259250.0,226378750.0,-101680500.0,,-966461250.0,935862500.0,184562000.0,0.0,-64556500.0,-32012750.0,0.0,-10589500.0,-9882500.0,0.0,0.0,99043250.0,363212000.0,264168750.0,226378750.0,-101680500.0,124698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2018-01-31,0268.HK,CNY,2018-01-31,2018-01-31,Q1,103026500.0,86973250.0,0.0,22875500.0,65199750.0,0.0,1405250.0,0.0,0.0,259250.0,226378750.0,-101680500.0,,-966461250.0,935862500.0,184562000.0,0.0,-64556500.0,-32012750.0,0.0,-10589500.0,-9882500.0,0.0,0.0,99043250.0,363212000.0,264168750.0,226378750.0,-101680500.0,124698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2017-09-30,0268.HK,CNY,2017-09-30,2017-09-30,Q3,77501000.0,90440500.0,0.0,17024250.0,46543250.0,0.0,-1951250.0,0.0,0.0,-660250.0,205922500.0,-94724000.0,,-190293250.0,146106000.0,-118924500.0,0.0,-20081000.0,-5652250.0,-33261500.0,0.0,0.0,0.0,0.0,-102023500.0,264168750.0,366192250.0,205922500.0,-94724000.0,111198500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2017-06-30,0268.HK,CNY,2017-06-30,2017-06-30,Q2,77501000.0,90440500.0,0.0,17024250.0,46543250.0,0.0,-1951250.0,0.0,0.0,-660250.0,205922500.0,-94724000.0,,-190293250.0,146106000.0,-118924500.0,0.0,-20081000.0,-5652250.0,-33261500.0,0.0,0.0,0.0,0.0,-102023500.0,264168750.0,366192250.0,205922500.0,-94724000.0,111198500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
