,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VCOR,USD,2021-01-12,2021-01-12 06:15:26,Q1,-12502.0,0.0,0.0,0.0,-12502.0,0.0,0.0,7839.0,-281460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315221000811/0001493152-21-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315221000811/form10-q.htm,1620599445,18:30:45,20210509
1,2020-08-31,VCOR,USD,2020-11-30,2020-11-30 07:44:00,Q4,-9836.0,0.0,0.0,0.0,-9838.0,0.0,0.0,598.0,-268958.0,0.0,-2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003.0,0.0,-2003.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/0001493152-20-022651-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/form10-k.htm,1620599445,18:30:45,20210509
2,2020-05-31,VCOR,USD,2020-07-09,2020-07-09 06:09:54,Q3,-10570.000000000004,0.0,0.0,0.0,-10570.0,0.0,0.0,9317.0,-259120.0,0.0,-16387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16387.0,0.0,-16387.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220012882/0001493152-20-012882-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220012882/form10-q.htm,1620599445,18:30:45,20210509
3,2020-02-29,VCOR,USD,2020-04-09 00:00:00,2020-04-09 12:29:09,Q2,-9870.0,0.0,0.0,0.0,-9880.0,0.0,0.0,6874.0,-248550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220006102/0001493152-20-006102-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315220006102/form10-q.htm,1620599445,18:30:45,20210509
4,2019-11-30,VCOR,USD,2020-01-13 00:00:00,2020-01-13 08:26:14,Q1,-17210.0,0.0,0.0,0.0,-17200.0,0.0,0.0,12709.0,-238670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220000497/0001493152-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315220000497/form10-q.htm,1620599445,18:30:45,20210509
5,2019-08-31,VCOR,USD,2019-11-26 00:00:00,2019-11-26 11:44:41,Q4,-14580.000000000004,0.0,0.0,0.0,-14580.0,0.0,0.0,6081.0,-221470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219018419/0001493152-19-018419-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219018419/form10-k.htm,1620599445,18:30:45,20210509
6,2019-05-31,VCOR,USD,2019-07-12 00:00:00,2019-07-12 06:16:09,Q3,-16900.0,0.0,0.0,0.0,-16900.0,0.0,0.0,12400.0,-206890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219010530/0001493152-19-010530-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219010530/form10-q.htm,1620599445,18:30:45,20210509
7,2019-02-28,VCOR,USD,2019-04-12 00:00:00,2019-04-12 11:28:04,Q2,-14110.000000000002,0.0,0.0,0.0,-14110.0,0.0,0.0,9616.0,-189990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219005186/0001493152-19-005186-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219005186/form10-q.htm,1620599445,18:30:45,20210509
8,2018-11-30,VCOR,USD,2019-01-10 00:00:00,2019-01-10 09:59:30,Q1,-23240.0,0.0,0.0,0.0,-15880.0,0.0,0.0,18906.0,-175880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219000411/0001493152-19-000411-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219000411/form10-q.htm,1620599445,18:30:45,20210509
9,2018-08-31,VCOR,USD,2018-11-27 00:00:00,2018-11-27 06:21:26,Q4,-20000.000000000004,0.0,0.0,0.0,-30000.0,0.0,0.0,13331.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315218016730/0001493152-18-016730-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218016730/form10-k.htm,1620599445,18:30:45,20210509
