,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0600.HK,HKD,2019-09-30,2019-09-30,Q3,-7227250.0,37000.0,0.0,0.0,-76981750.0,0.0,0.0,0.0,0.0,5486250.0,-75983000.0,-33828750.0,,0.0,0.0,0.0,0.0,-27250000.0,0.0,0.0,0.0,417500.0,0.0,0.0,-137772500.0,506000.0,138278500.0,-75983000.0,-33828750.0,-75983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
1,2019-06-30,0600.HK,HKD,2019-06-30,2019-06-30,Q2,-7227250.0,37000.0,0.0,0.0,-76981750.0,0.0,0.0,0.0,0.0,5486250.0,-75983000.0,-33828750.0,,0.0,0.0,0.0,0.0,-27250000.0,0.0,0.0,0.0,417500.0,0.0,0.0,-137772500.0,506000.0,138278500.0,-75983000.0,-33828750.0,-75983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
2,2019-03-31,0600.HK,HKD,2019-03-31,2019-03-31,Q1,-7227250.0,37000.0,0.0,0.0,-76981750.0,0.0,0.0,0.0,0.0,5486250.0,-75983000.0,-33828750.0,,0.0,0.0,0.0,0.0,-27250000.0,0.0,0.0,0.0,417500.0,0.0,0.0,-137772500.0,506000.0,138278500.0,-75983000.0,-33828750.0,-75983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
3,2019-01-31,0600.HK,HKD,2019-01-31,2019-01-31,Q1,-7227250.0,37000.0,0.0,0.0,-76981750.0,0.0,0.0,0.0,0.0,5486250.0,-75983000.0,-33828750.0,,0.0,0.0,0.0,0.0,-27250000.0,0.0,0.0,0.0,417500.0,0.0,0.0,-137772500.0,506000.0,138278500.0,-75983000.0,-33828750.0,-75983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
4,2018-09-30,0600.HK,HKD,2018-09-30,2018-09-30,Q3,-5022000.0,25250.0,0.0,0.0,-9197750.0,0.0,0.0,0.0,0.0,5733250.0,-3654750.0,0.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20951500.0,138278500.0,159230000.0,-3654750.0,0.0,-3654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
5,2018-06-30,0600.HK,HKD,2018-06-30,2018-06-30,Q2,-5022000.0,25250.0,0.0,0.0,-9197750.0,0.0,0.0,0.0,0.0,5733250.0,-3654750.0,0.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20951500.0,138278500.0,159230000.0,-3654750.0,0.0,-3654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
6,2018-03-31,0600.HK,HKD,2018-03-31,2018-03-31,Q1,-5022000.0,25250.0,0.0,0.0,-9197750.0,0.0,0.0,0.0,0.0,5733250.0,-3654750.0,0.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20951500.0,138278500.0,159230000.0,-3654750.0,0.0,-3654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
7,2018-01-31,0600.HK,HKD,2018-01-31,2018-01-31,Q1,-5022000.0,25250.0,0.0,0.0,-9197750.0,0.0,0.0,0.0,0.0,5733250.0,-3654750.0,0.0,,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20951500.0,138278500.0,159230000.0,-3654750.0,0.0,-3654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
8,2017-09-30,0600.HK,HKD,2017-09-30,2017-09-30,Q3,-11175000.0,24000.0,0.0,0.0,82404500.0,0.0,0.0,0.0,0.0,1023250.0,88046000.0,-10000.0,,0.0,0.0,0.0,0.0,-1439500.0,0.0,0.0,0.0,0.0,0.0,0.0,145728500.0,159230000.0,13501500.0,88046000.0,-10000.0,88036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
9,2017-06-30,0600.HK,HKD,2017-06-30,2017-06-30,Q2,-11175000.0,24000.0,0.0,0.0,82404500.0,0.0,0.0,0.0,0.0,1023250.0,88046000.0,-10000.0,,0.0,0.0,0.0,0.0,-1439500.0,0.0,0.0,0.0,0.0,0.0,0.0,145728500.0,159230000.0,13501500.0,88046000.0,-10000.0,88036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
