,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1345.HK,CNY,2019-06-30,2019-06-30,Q2,26156750,2214250.0,0.0,0.0,33468500.0,0.0,6214500.0,0.0,0.0,-1036000.0,70160500.0,-3616750.0,,-174483750.0,0.0,158043500.0,0.0,-24011000,0.0,-4859250.0,0.0,-1600000.0,0.0,0.0,29857500.0,67571000,37713500,70160500.0,-3616750.0,66543750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
1,2019-03-31,1345.HK,CNY,2019-03-31,2019-03-31,Q1,26156750,2214250.0,0.0,0.0,33468500.0,0.0,6214500.0,0.0,0.0,-1036000.0,70160500.0,-3616750.0,,-174483750.0,0.0,158043500.0,0.0,-24011000,0.0,-4859250.0,0.0,-1600000.0,0.0,0.0,29857500.0,67571000,37713500,70160500.0,-3616750.0,66543750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
2,2019-01-31,1345.HK,CNY,2019-01-31,2019-01-31,Q1,26156750,2214250.0,0.0,0.0,33468500.0,0.0,6214500.0,0.0,0.0,-1036000.0,70160500.0,-3616750.0,,-174483750.0,0.0,158043500.0,0.0,-24011000,0.0,-4859250.0,0.0,-1600000.0,0.0,0.0,29857500.0,67571000,37713500,70160500.0,-3616750.0,66543750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
3,2018-06-30,1345.HK,CNY,2018-06-30,2018-06-30,Q2,21149250,2021500.0,0.0,-5000.0,-5056250.0,0.0,51184250.0,0.0,0.0,-1440000.0,32166750.0,-215000.0,,-67721250.0,12500000.0,6873000.0,0.0,-15250000,-467750.0,-18258500.0,0.0,0.0,0.0,0.0,-18825000.0,37713500,56538500,32166750.0,-215000.0,31951750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
4,2018-03-31,1345.HK,CNY,2018-03-31,2018-03-31,Q1,21149250,2021500.0,0.0,-5000.0,-5056250.0,0.0,51184250.0,0.0,0.0,-1440000.0,32166750.0,-215000.0,,-67721250.0,12500000.0,6873000.0,0.0,-15250000,-467750.0,-18258500.0,0.0,0.0,0.0,0.0,-18825000.0,37713500,56538500,32166750.0,-215000.0,31951750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
5,2018-01-31,1345.HK,CNY,2018-01-31,2018-01-31,Q1,21149250,2021500.0,0.0,-5000.0,-5056250.0,0.0,51184250.0,0.0,0.0,-1440000.0,32166750.0,-215000.0,,-67721250.0,12500000.0,6873000.0,0.0,-15250000,-467750.0,-18258500.0,0.0,0.0,0.0,0.0,-18825000.0,37713500,56538500,32166750.0,-215000.0,31951750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
6,2017-06-30,1345.HK,CNY,2017-06-30,2017-06-30,Q2,69731250,2079750.0,0.0,-361000.0,-6945750.0,0.0,-28731250.0,0.0,0.0,-1955000.0,58407000.0,-2646500.0,,-12500000.0,0.0,11620250.0,0.0,-31812750,-3851250.0,-6338750.0,-53823500.0,0.0,0.0,0.0,-20871500.0,56538500,77410000,58407000.0,-2646500.0,55760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
7,2017-03-31,1345.HK,CNY,2017-03-31,2017-03-31,Q1,69731250,2079750.0,0.0,-361000.0,-6945750.0,0.0,-28731250.0,0.0,0.0,-1955000.0,58407000.0,-2646500.0,,-12500000.0,0.0,11620250.0,0.0,-31812750,-3851250.0,-6338750.0,-53823500.0,0.0,0.0,0.0,-20871500.0,56538500,77410000,58407000.0,-2646500.0,55760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
8,2017-01-31,1345.HK,CNY,2017-01-31,2017-01-31,Q1,69731250,2079750.0,0.0,-361000.0,-6945750.0,0.0,-28731250.0,0.0,0.0,-1955000.0,58407000.0,-2646500.0,,-12500000.0,0.0,11620250.0,0.0,-31812750,-3851250.0,-6338750.0,-53823500.0,0.0,0.0,0.0,-20871500.0,56538500,77410000,58407000.0,-2646500.0,55760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
9,2016-06-30,1345.HK,CNY,2016-06-30,2016-06-30,Q2,59361250,3295000.0,0.0,0.0,17178250.0,0.0,25072750.0,0.0,0.0,-492000.0,85509750.0,-1992000.0,,0.0,0.0,9962000.0,0.0,-120877250,-230500.0,-230500.0,-35625000.0,0.0,0.0,0.0,-1868250.0,77410000,79278250,85509750.0,-1992000.0,83517750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
10,2016-03-31,1345.HK,CNY,2016-03-31,2016-03-31,Q1,59361250,3295000.0,0.0,0.0,17178250.0,0.0,25072750.0,0.0,0.0,-492000.0,85509750.0,-1992000.0,,0.0,0.0,9962000.0,0.0,-120877250,-230500.0,-230500.0,-35625000.0,0.0,0.0,0.0,-1868250.0,77410000,79278250,85509750.0,-1992000.0,83517750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
11,2016-01-31,1345.HK,CNY,2016-01-31,2016-01-31,Q1,59361250,3295000.0,0.0,0.0,17178250.0,0.0,25072750.0,0.0,0.0,-492000.0,85509750.0,-1992000.0,,0.0,0.0,9962000.0,0.0,-120877250,-230500.0,-230500.0,-35625000.0,0.0,0.0,0.0,-1868250.0,77410000,79278250,85509750.0,-1992000.0,83517750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
12,2015-09-30,1345.HK,CNY,2015-09-30,2015-09-30,Q3,43575500,4220250.0,0.0,0.0,14207000.0,0.0,-19271500.0,0.0,0.0,-2484750.0,76172500.0,-1937250.0,,-7390250.0,18795250.0,101351500.0,0.0,-275806750,-37369000.0,-37369000.0,-46945250.0,0.0,0.0,0.0,14069750.0,79278250,65208500,76172500.0,-1937250.0,74235250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
13,2015-06-30,1345.HK,CNY,2015-06-30,2015-06-30,Q2,43575500,4220250.0,0.0,0.0,14207000.0,0.0,-19271500.0,0.0,0.0,-2484750.0,76172500.0,-1937250.0,,-7390250.0,18795250.0,101351500.0,0.0,-275806750,-37369000.0,-37369000.0,-46945250.0,0.0,0.0,0.0,14069750.0,79278250,65208500,76172500.0,-1937250.0,74235250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
14,2015-03-31,1345.HK,CNY,2015-03-31,2015-03-31,Q1,43575500,4220250.0,0.0,0.0,14207000.0,0.0,-19271500.0,0.0,0.0,-2484750.0,76172500.0,-1937250.0,,-7390250.0,18795250.0,101351500.0,0.0,-275806750,-37369000.0,-37369000.0,-46945250.0,0.0,0.0,0.0,14069750.0,79278250,65208500,76172500.0,-1937250.0,74235250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
15,2015-01-31,1345.HK,CNY,2015-01-31,2015-01-31,Q1,43575500,4220250.0,0.0,0.0,14207000.0,0.0,-19271500.0,0.0,0.0,-2484750.0,76172500.0,-1937250.0,,-7390250.0,18795250.0,101351500.0,0.0,-275806750,-37369000.0,-37369000.0,-46945250.0,0.0,0.0,0.0,14069750.0,79278250,65208500,76172500.0,-1937250.0,74235250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
16,2014-09-30,1345.HK,CNY,2014-09-30,2014-09-30,Q3,65429500,1900250.0,0.0,0.0,-69608750.0,0.0,-31891000.0,0.0,0.0,-5279750.0,-4444500.0,-11447750.0,,-19521250.0,20000000.0,-53523000.0,0.0,-165976250,0.0,0.0,-63997750.0,0.0,0.0,0.0,-110309750.0,65208500,175518250,-4444500.0,-11447750.0,-15892250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
17,2014-06-30,1345.HK,CNY,2014-06-30,2014-06-30,Q2,65429500,1900250.0,0.0,0.0,-69608750.0,0.0,-31891000.0,0.0,0.0,-5279750.0,-4444500.0,-11447750.0,,-19521250.0,20000000.0,-53523000.0,0.0,-165976250,0.0,0.0,-63997750.0,0.0,0.0,0.0,-110309750.0,65208500,175518250,-4444500.0,-11447750.0,-15892250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
18,2014-03-31,1345.HK,CNY,2014-03-31,2014-03-31,Q1,65429500,1900250.0,0.0,0.0,-69608750.0,0.0,-31891000.0,0.0,0.0,-5279750.0,-4444500.0,-11447750.0,,-19521250.0,20000000.0,-53523000.0,0.0,-165976250,0.0,0.0,-63997750.0,0.0,0.0,0.0,-110309750.0,65208500,175518250,-4444500.0,-11447750.0,-15892250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
19,2014-01-31,1345.HK,CNY,2014-01-31,2014-01-31,Q1,65429500,1900250.0,0.0,0.0,-69608750.0,0.0,-31891000.0,0.0,0.0,-5279750.0,-4444500.0,-11447750.0,,-19521250.0,20000000.0,-53523000.0,0.0,-165976250,0.0,0.0,-63997750.0,0.0,0.0,0.0,-110309750.0,65208500,175518250,-4444500.0,-11447750.0,-15892250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
20,2013-09-30,1345.HK,CNY,2013-09-30,2013-09-30,Q3,59593000,620000.0,0.0,0.0,-47649000.0,0.0,-31706250.0,0.0,0.0,-1027000.0,11984250.0,-4008000.0,,-28899750.0,0.0,576500.0,0.0,-121203500,274480500.0,0.0,-57408000.0,-29076750.0,0.0,0.0,160628500.0,175518250,14889750,11984250.0,-4008000.0,7976250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
21,2013-06-30,1345.HK,CNY,2013-06-30,2013-06-30,Q2,59593000,620000.0,0.0,0.0,-47649000.0,0.0,-31706250.0,0.0,0.0,-1027000.0,11984250.0,-4008000.0,,-28899750.0,0.0,576500.0,0.0,-121203500,274480500.0,0.0,-57408000.0,-29076750.0,0.0,0.0,160628500.0,175518250,14889750,11984250.0,-4008000.0,7976250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
22,2013-03-31,1345.HK,CNY,2013-03-31,2013-03-31,Q1,59593000,620000.0,0.0,0.0,-47649000.0,0.0,-31706250.0,0.0,0.0,-1027000.0,11984250.0,-4008000.0,,-28899750.0,0.0,576500.0,0.0,-121203500,274480500.0,0.0,-57408000.0,-29076750.0,0.0,0.0,160628500.0,175518250,14889750,11984250.0,-4008000.0,7976250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
23,2013-01-31,1345.HK,CNY,2013-01-31,2013-01-31,Q1,59593000,620000.0,0.0,0.0,-47649000.0,0.0,-31706250.0,0.0,0.0,-1027000.0,11984250.0,-4008000.0,,-28899750.0,0.0,576500.0,0.0,-121203500,274480500.0,0.0,-57408000.0,-29076750.0,0.0,0.0,160628500.0,175518250,14889750,11984250.0,-4008000.0,7976250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
24,2012-09-30,1345.HK,CNY,2012-09-30,2012-09-30,Q3,46592250,704750.0,0.0,0.0,-11933250.0,0.0,-14082750.0,0.0,0.0,-1235250.0,30189500.0,-3116500.0,,-3928500.0,0.0,-2969750.0,0.0,-84502750,0.0,0.0,-36900000.0,-3922750.0,0.0,0.0,2050750.0,14889750,12839000,30189500.0,-3116500.0,27073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
25,2012-06-30,1345.HK,CNY,2012-06-30,2012-06-30,Q2,46592250,704750.0,0.0,0.0,-11933250.0,0.0,-14082750.0,0.0,0.0,-1235250.0,30189500.0,-3116500.0,,-3928500.0,0.0,-2969750.0,0.0,-84502750,0.0,0.0,-36900000.0,-3922750.0,0.0,0.0,2050750.0,14889750,12839000,30189500.0,-3116500.0,27073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
26,2012-03-31,1345.HK,CNY,2012-03-31,2012-03-31,Q1,46592250,704750.0,0.0,0.0,-11933250.0,0.0,-14082750.0,0.0,0.0,-1235250.0,30189500.0,-3116500.0,,-3928500.0,0.0,-2969750.0,0.0,-84502750,0.0,0.0,-36900000.0,-3922750.0,0.0,0.0,2050750.0,14889750,12839000,30189500.0,-3116500.0,27073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
27,2012-01-31,1345.HK,CNY,2012-01-31,2012-01-31,Q1,46592250,704750.0,0.0,0.0,-11933250.0,0.0,-14082750.0,0.0,0.0,-1235250.0,30189500.0,-3116500.0,,-3928500.0,0.0,-2969750.0,0.0,-84502750,0.0,0.0,-36900000.0,-3922750.0,0.0,0.0,2050750.0,14889750,12839000,30189500.0,-3116500.0,27073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
28,2011-09-30,1345.HK,CNY,2011-09-30,2011-09-30,Q3,23918750,632000.0,0.0,0.0,-30871250.0,0.0,-33829750.0,0.0,0.0,-603000.0,-5444250.0,-1176750.0,,0.0,0.0,-36981750.0,0.0,-35719250,0.0,0.0,-22500000.0,300000.0,0.0,488000.0,-15745000.0,12839000,28584000,-5444250.0,-1176750.0,-6621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
29,2011-06-30,1345.HK,CNY,2011-06-30,2011-06-30,Q2,23918750,632000.0,0.0,0.0,-30871250.0,0.0,-33829750.0,0.0,0.0,-603000.0,-5444250.0,-1176750.0,,0.0,0.0,-36981750.0,0.0,-35719250,0.0,0.0,-22500000.0,300000.0,0.0,488000.0,-15745000.0,12839000,28584000,-5444250.0,-1176750.0,-6621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
30,2011-03-31,1345.HK,CNY,2011-03-31,2011-03-31,Q1,23918750,632000.0,0.0,0.0,-30871250.0,0.0,-33829750.0,0.0,0.0,-603000.0,-5444250.0,-1176750.0,,0.0,0.0,-36981750.0,0.0,-35719250,0.0,0.0,-22500000.0,300000.0,0.0,488000.0,-15745000.0,12839000,28584000,-5444250.0,-1176750.0,-6621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
31,2011-01-31,1345.HK,CNY,2011-01-31,2011-01-31,Q1,23918750,632000.0,0.0,0.0,-30871250.0,0.0,-33829750.0,0.0,0.0,-603000.0,-5444250.0,-1176750.0,,0.0,0.0,-36981750.0,0.0,-35719250,0.0,0.0,-22500000.0,300000.0,0.0,488000.0,-15745000.0,12839000,28584000,-5444250.0,-1176750.0,-6621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
32,2010-09-30,1345.HK,CNY,2010-09-30,2010-09-30,Q3,17608750,495750.0,0.0,0.0,-290250.0,0.0,667000.0,0.0,0.0,-469750.0,17801250.0,-334750.0,,0.0,0.0,10343750.0,0.0,-47879750,0.0,0.0,-9000000.0,0.0,0.0,887000.0,8118750.0,28584000,20465250,17801250.0,-334750.0,17466500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
33,2010-06-30,1345.HK,CNY,2010-06-30,2010-06-30,Q2,17608750,495750.0,0.0,0.0,-290250.0,0.0,667000.0,0.0,0.0,-469750.0,17801250.0,-334750.0,,0.0,0.0,10343750.0,0.0,-47879750,0.0,0.0,-9000000.0,0.0,0.0,887000.0,8118750.0,28584000,20465250,17801250.0,-334750.0,17466500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
34,2010-03-31,1345.HK,CNY,2010-03-31,2010-03-31,Q1,17608750,495750.0,0.0,0.0,-290250.0,0.0,667000.0,0.0,0.0,-469750.0,17801250.0,-334750.0,,0.0,0.0,10343750.0,0.0,-47879750,0.0,0.0,-9000000.0,0.0,0.0,887000.0,8118750.0,28584000,20465250,17801250.0,-334750.0,17466500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
35,2010-01-31,1345.HK,CNY,2010-01-31,2010-01-31,Q1,17608750,495750.0,0.0,0.0,-290250.0,0.0,667000.0,0.0,0.0,-469750.0,17801250.0,-334750.0,,0.0,0.0,10343750.0,0.0,-47879750,0.0,0.0,-9000000.0,0.0,0.0,887000.0,8118750.0,28584000,20465250,17801250.0,-334750.0,17466500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
