,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKOI,USD,2021-03-31,2021-03-31 08:29:33,Q4,-870499.0,14657.0,28021.0,1816.0,-753385.0,717747.0,-312259.0,-749226.0,1701684.0,0.0,-114357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101209.0,0.0,-3389925.0,201972.0,0.0,152932.0,3011811.0,2858879.0,-114357.0,0.0,-114357.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/0001683168-21-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/telkonet_10k-123120.htm,1620598848,18:20:48,20210509
1,2020-09-30,TKOI,USD,2020-11-16,2020-11-16 08:30:24,Q3,-676755.0,14658.0,0.0,1815.0,-164130.0,-708953.0,-3082.0,463483.0,2455069.0,0.0,-242330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65317.0,0.0,-242330.0,2858879.0,3101209.0,-242330.0,0.0,-242330.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316820003921/0001683168-20-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820003921/telkonet_10q-093020.htm,1620598848,18:20:48,20210509
2,2020-06-30,TKOI,USD,2020-08-14,2020-08-14 08:30:46,Q2,-950097.0,14743.0,0.0,1816.0,-942069.0,448622.0,-123102.0,148160.0,2619199.0,0.0,-378219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16381.0,0.0,410981.0,394600.0,0.0,16381.0,3101209.0,3084828.0,-378219.0,0.0,-378219.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316820002700/0001683168-20-002700-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820002700/telkonet_10q-063020.htm,1620598848,18:20:48,20210509
3,2020-03-31,TKOI,USD,2020-05-15,2020-05-15 08:31:21,Q1,-652501.0,14795.0,0.0,1815.0,-626181.0,960997.0,423255.0,-84970.0,3561268.0,0.0,-109888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084828.0,0.0,2978944.0,-105884.0,0.0,-215772.0,3084828.0,3300600.0,-109888.0,0.0,-109888.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316820001580/0001683168-20-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820001580/telkonet_10q-033120.htm,1620598848,18:20:48,20210509
4,2019-12-31,TKOI,USD,2020-03-30,2020-03-30 08:31:35,Q4,183915.0,15332.0,0.0,1816.0,191212.0,-210830.0,310554.0,-94911.0,4187449.0,0.0,101562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183514.0,0.0,-468590.0,-285076.0,0.0,-183514.0,3300600.0,3484114.0,101562.0,0.0,101562.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/0001683168-20-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/telkonet_10k-123119.htm,1620598848,18:20:48,20210509
5,2019-09-30,TKOI,USD,2019-11-14,2019-11-14 08:31:31,Q3,-753869.0,16775.0,0.0,1815.0,-721298.0,401672.0,394994.0,-272871.0,3996237.0,0.0,58434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103732.0,0.0,149030.0,45298.0,0.0,103732.0,3484114.0,3380382.0,58434.0,0.0,58434.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316819003593/0001683168-19-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819003593/telkonet_10q-09302019.htm,1620598848,18:20:48,20210509
6,2019-06-30,TKOI,USD,2019-08-13,2019-08-13 08:31:05,Q2,-518575.0,17044.0,0.0,1816.0,-472669.0,45547.0,-166255.0,51870.0,4717535.0,0.0,-319485.0,-3016.0,0.0,0.0,0.0,0.0,-3016.0,0.0,0.0,365616.0,0.0,-408731.0,-43115.0,0.0,-365616.0,3380382.0,3745998.0,-319485.0,-3016.0,-322501.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316819002560/0001683168-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819002560/telkonet_10q-063019.htm,1620598848,18:20:48,20210509
7,2019-03-31,TKOI,USD,2019-05-15,2019-04-01 08:31:29,Q1,-845604.0,16931.0,0.0,1815.0,-1016095.0,-1438685.0,5061.0,187127.0,5190204.0,0.0,-1716357.0,-2302.0,0.0,0.0,0.0,0.0,-2302.0,0.0,0.0,-3745998.0,0.0,4531764.0,785766.0,0.0,-932893.0,3745998.0,4678891.0,-1716357.0,-2302.0,-1718659.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316819001531/0001683168-19-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819001531/telkonet_10q-033119.htm,1620598848,18:20:48,20210509
8,2018-12-31,TKOI,USD,2019-04-01,2019-04-01 08:31:29,Q4,-5688506.0,16768.0,0.0,1814.0,-305184.0,188515.0,229812.0,-310006.0,6206299.0,0.0,-271431.0,-2733.0,0.0,0.0,0.0,0.0,-2733.0,0.0,0.0,398420.0,0.0,-532676.0,-134256.0,0.0,-408420.0,4678891.0,5087311.0,-271431.0,-2733.0,-274164.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/0001683168-19-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/telkonet_10k-123118.htm,1620598848,18:20:48,20210509
9,2018-09-30,TKOI,USD,2018-11-14,2018-11-14 08:31:31,Q3,-1281008.0,16796.0,0.0,1529.0,-1212307.0,658396.0,-907417.0,231837.0,6511483.0,0.0,-1495307.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1239576.0,0.0,-983846.0,255730.0,0.0,-1239576.0,5087311.0,6326887.0,-1495307.0,1.0,-1495306.0,https://www.sec.gov/Archives/edgar/data/1094084/000168316818003398/0001683168-18-003398-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818003398/telkonet_10q-093018.htm,1620598848,18:20:48,20210509
