,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YNGA.L,GBP,2020-09-30,2020-09-30,Q3,7275000.0,8275000.0,0.0,25000.0,-800000.0,0.0,125000.0,0.0,0.0,2200000.0,14750000.0,-8225000.0,,0.0,0.0,-50000.0,0.0,-2125000.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,-1850000.0,275000.0,2125000.0,14750000.0,-8225000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
1,2020-06-30,YNGA.L,GBP,2020-06-30,2020-06-30,Q2,7275000.0,8275000.0,0.0,25000.0,-800000.0,0.0,125000.0,0.0,0.0,2200000.0,14750000.0,-8225000.0,,0.0,0.0,-50000.0,0.0,-2125000.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,-1850000.0,275000.0,2125000.0,14750000.0,-8225000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
2,2020-03-31,YNGA.L,GBP,2020-03-31,2020-03-31,Q1,7275000.0,8275000.0,0.0,25000.0,-800000.0,0.0,125000.0,0.0,0.0,2200000.0,14750000.0,-8225000.0,,0.0,0.0,-50000.0,0.0,-2125000.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,-1850000.0,275000.0,2125000.0,14750000.0,-8225000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
3,2020-01-31,YNGA.L,GBP,2020-01-31,2020-01-31,Q1,7275000.0,8275000.0,0.0,25000.0,-800000.0,0.0,125000.0,0.0,0.0,2200000.0,14750000.0,-8225000.0,,0.0,0.0,-50000.0,0.0,-2125000.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,-1850000.0,275000.0,2125000.0,14750000.0,-8225000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
4,2019-06-30,YNGA.L,GBP,2019-06-30,2019-06-30,Q2,9875000.0,6075000.0,0.0,75000.0,-225000.0,0.0,-100000.0,0.0,0.0,1900000.0,15000000.0,-8475000.0,,0.0,0.0,0.0,0.0,-3025000.0,75000.0,0.0,-2475000.0,0.0,0.0,0.0,325000.0,2125000.0,1800000.0,15000000.0,-8475000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
5,2019-03-31,YNGA.L,GBP,2019-03-31,2019-03-31,Q1,9875000.0,6075000.0,0.0,75000.0,-225000.0,0.0,-100000.0,0.0,0.0,1900000.0,15000000.0,-8475000.0,,0.0,0.0,0.0,0.0,-3025000.0,75000.0,0.0,-2475000.0,0.0,0.0,0.0,325000.0,2125000.0,1800000.0,15000000.0,-8475000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
6,2019-01-31,YNGA.L,GBP,2019-01-31,2019-01-31,Q1,9875000.0,6075000.0,0.0,75000.0,-225000.0,0.0,-100000.0,0.0,0.0,1900000.0,15000000.0,-8475000.0,,0.0,0.0,0.0,0.0,-3025000.0,75000.0,0.0,-2475000.0,0.0,0.0,0.0,325000.0,2125000.0,1800000.0,15000000.0,-8475000.0,6525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
7,2018-06-30,YNGA.L,GBP,2018-06-30,2018-06-30,Q2,9400000.0,5450000.0,0.0,150000.0,-850000.0,0.0,-50000.0,0.0,0.0,1475000.0,13075000.0,-7600000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,150000.0,1800000.0,1650000.0,13075000.0,-7600000.0,5475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
8,2018-03-31,YNGA.L,GBP,2018-03-31,2018-03-31,Q1,9400000.0,5450000.0,0.0,150000.0,-850000.0,0.0,-50000.0,0.0,0.0,1475000.0,13075000.0,-7600000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,150000.0,1800000.0,1650000.0,13075000.0,-7600000.0,5475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
9,2018-01-31,YNGA.L,GBP,2018-01-31,2018-01-31,Q1,9400000.0,5450000.0,0.0,150000.0,-850000.0,0.0,-50000.0,0.0,0.0,1475000.0,13075000.0,-7600000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,150000.0,1800000.0,1650000.0,13075000.0,-7600000.0,5475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
10,2017-06-30,YNGA.L,GBP,2017-06-30,2017-06-30,Q2,9250000.0,5100000.0,0.0,100000.0,25000.0,0.0,-75000.0,0.0,0.0,1450000.0,13975000.0,-8625000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-2175000.0,0.0,0.0,0.0,-1650000.0,1650000.0,3300000.0,13975000.0,-8625000.0,5350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
11,2017-03-31,YNGA.L,GBP,2017-03-31,2017-03-31,Q1,9250000.0,5100000.0,0.0,100000.0,25000.0,0.0,-75000.0,0.0,0.0,1450000.0,13975000.0,-8625000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-2175000.0,0.0,0.0,0.0,-1650000.0,1650000.0,3300000.0,13975000.0,-8625000.0,5350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
12,2017-01-31,YNGA.L,GBP,2017-01-31,2017-01-31,Q1,9250000.0,5100000.0,0.0,100000.0,25000.0,0.0,-75000.0,0.0,0.0,1450000.0,13975000.0,-8625000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-2175000.0,0.0,0.0,0.0,-1650000.0,1650000.0,3300000.0,13975000.0,-8625000.0,5350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
13,2016-06-30,YNGA.L,GBP,2016-06-30,2016-06-30,Q2,8325000.0,4350000.0,0.0,125000.0,1450000.0,0.0,0.0,0.0,0.0,1400000.0,13150000.0,-10400000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-2050000.0,0.0,0.0,0.0,3250000.0,3300000.0,50000.0,13150000.0,-10400000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
14,2016-03-31,YNGA.L,GBP,2016-03-31,2016-03-31,Q1,8325000.0,4350000.0,0.0,125000.0,1450000.0,0.0,0.0,0.0,0.0,1400000.0,13150000.0,-10400000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-2050000.0,0.0,0.0,0.0,3250000.0,3300000.0,50000.0,13150000.0,-10400000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
