,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INP.AX,AUD,2020-09-30,2020-09-30,Q3,-6165500.0,1366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,0.0,0.0,0.0,-3447000.0,0.0,0.0,0.0,0.0,-402500.0,-3447000.0,0.0,461750.0,1326750.0,865000.0,0.0,-52250.0,-3499250.0,,,1620593642,16:54:02,20210509
1,2020-06-30,INP.AX,AUD,2020-06-30,2020-06-30,Q2,-6165500.0,1366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,0.0,0.0,0.0,-3447000.0,0.0,0.0,0.0,0.0,-402500.0,-3447000.0,0.0,461750.0,1326750.0,865000.0,0.0,-52250.0,-3499250.0,,,1620593642,16:54:02,20210509
2,2020-03-31,INP.AX,AUD,2020-03-31,2020-03-31,Q1,-6165500.0,1366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,0.0,0.0,0.0,-3447000.0,0.0,0.0,0.0,0.0,-402500.0,-3447000.0,0.0,461750.0,1326750.0,865000.0,0.0,-52250.0,-3499250.0,,,1620593642,16:54:02,20210509
3,2020-01-31,INP.AX,AUD,2020-01-31,2020-01-31,Q1,-6165500.0,1366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,0.0,0.0,0.0,-3447000.0,0.0,0.0,0.0,0.0,-402500.0,-3447000.0,0.0,461750.0,1326750.0,865000.0,0.0,-52250.0,-3499250.0,,,1620593642,16:54:02,20210509
4,2019-06-30,INP.AX,AUD,2019-06-30,2019-06-30,Q2,-9476000.0,503750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868750.0,,0.0,150000.0,0.0,-3334500.0,-1000000.0,278500.0,0.0,0.0,200000.0,-3334500.0,0.0,-2012000.0,865000.0,2877000.0,0.0,-868750.0,-4203250.0,,,1620593642,16:54:02,20210509
5,2019-03-31,INP.AX,AUD,2019-03-31,2019-03-31,Q1,-9476000.0,503750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868750.0,,0.0,150000.0,0.0,-3334500.0,-1000000.0,278500.0,0.0,0.0,200000.0,-3334500.0,0.0,-2012000.0,865000.0,2877000.0,0.0,-868750.0,-4203250.0,,,1620593642,16:54:02,20210509
6,2019-01-31,INP.AX,AUD,2019-01-31,2019-01-31,Q1,-9476000.0,503750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868750.0,,0.0,150000.0,0.0,-3334500.0,-1000000.0,278500.0,0.0,0.0,200000.0,-3334500.0,0.0,-2012000.0,865000.0,2877000.0,0.0,-868750.0,-4203250.0,,,1620593642,16:54:02,20210509
7,2018-06-30,INP.AX,AUD,2018-06-30,2018-06-30,Q2,-15545750.0,1513750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610500.0,,0.0,0.0,0.0,-899250.0,-3609750.0,7560250.0,0.0,-666500.0,-250000.0,-899250.0,0.0,-1050000.0,2782500.0,3832500.0,0.0,-1610500.0,-2509750.0,,,1620593642,16:54:02,20210509
8,2018-03-31,INP.AX,AUD,2018-03-31,2018-03-31,Q1,-15545750.0,1513750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610500.0,,0.0,0.0,0.0,-899250.0,-3609750.0,7560250.0,0.0,-666500.0,-250000.0,-899250.0,0.0,-1050000.0,2782500.0,3832500.0,0.0,-1610500.0,-2509750.0,,,1620593642,16:54:02,20210509
9,2018-01-31,INP.AX,AUD,2018-01-31,2018-01-31,Q1,-15545750.0,1513750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610500.0,,0.0,0.0,0.0,-899250.0,-3609750.0,7560250.0,0.0,-666500.0,-250000.0,-899250.0,0.0,-1050000.0,2782500.0,3832500.0,0.0,-1610500.0,-2509750.0,,,1620593642,16:54:02,20210509
10,2017-06-30,INP.AX,AUD,2017-06-30,2017-06-30,Q2,2572000.0,396500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431500.0,,0.0,0.0,0.0,3188000.0,-652000.0,6433000.0,0.0,-969250.0,0.0,3188000.0,0.0,3606000.0,3832500.0,226500.0,0.0,-1431500.0,1756500.0,,,1620593642,16:54:02,20210509
11,2017-03-31,INP.AX,AUD,2017-03-31,2017-03-31,Q1,2572000.0,396500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431500.0,,0.0,0.0,0.0,3188000.0,-652000.0,6433000.0,0.0,-969250.0,0.0,3188000.0,0.0,3606000.0,3832500.0,226500.0,0.0,-1431500.0,1756500.0,,,1620593642,16:54:02,20210509
12,2017-01-31,INP.AX,AUD,2017-01-31,2017-01-31,Q1,2572000.0,396500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431500.0,,0.0,0.0,0.0,3188000.0,-652000.0,6433000.0,0.0,-969250.0,0.0,3188000.0,0.0,3606000.0,3832500.0,226500.0,0.0,-1431500.0,1756500.0,,,1620593642,16:54:02,20210509
13,2016-06-30,INP.AX,AUD,2016-06-30,2016-06-30,Q2,1836250.0,178750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008250.0,,-375000.0,0.0,0.0,1283000.0,-493000.0,0.0,0.0,-767750.0,0.0,1283000.0,0.0,-459250.0,226500.0,685750.0,0.0,-2008250.0,-725250.0,,,1620593642,16:54:02,20210509
14,2016-03-31,INP.AX,AUD,2016-03-31,2016-03-31,Q1,1836250.0,178750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008250.0,,-375000.0,0.0,0.0,1283000.0,-493000.0,0.0,0.0,-767750.0,0.0,1283000.0,0.0,-459250.0,226500.0,685750.0,0.0,-2008250.0,-725250.0,,,1620593642,16:54:02,20210509
15,2016-01-31,INP.AX,AUD,2016-01-31,2016-01-31,Q1,1836250.0,178750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008250.0,,-375000.0,0.0,0.0,1283000.0,-493000.0,0.0,0.0,-767750.0,0.0,1283000.0,0.0,-459250.0,226500.0,685750.0,0.0,-2008250.0,-725250.0,,,1620593642,16:54:02,20210509
16,2015-09-30,INP.AX,AUD,2015-09-30,2015-09-30,Q3,1972250.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194750.0,,0.0,0.0,0.0,1521500.0,0.0,5630750.0,0.0,-329000.0,0.0,1521500.0,0.0,685500.0,685750.0,250.0,0.0,-2194750.0,-673250.0,,,1620593642,16:54:02,20210509
17,2015-06-30,INP.AX,AUD,2015-06-30,2015-06-30,Q2,1972250.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194750.0,,0.0,0.0,0.0,1521500.0,0.0,5630750.0,0.0,-329000.0,0.0,1521500.0,0.0,685500.0,685750.0,250.0,0.0,-2194750.0,-673250.0,,,1620593642,16:54:02,20210509
18,2015-03-31,INP.AX,AUD,2015-03-31,2015-03-31,Q1,1972250.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194750.0,,0.0,0.0,0.0,1521500.0,0.0,5630750.0,0.0,-329000.0,0.0,1521500.0,0.0,685500.0,685750.0,250.0,0.0,-2194750.0,-673250.0,,,1620593642,16:54:02,20210509
19,2015-01-31,INP.AX,AUD,2015-01-31,2015-01-31,Q1,1972250.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194750.0,,0.0,0.0,0.0,1521500.0,0.0,5630750.0,0.0,-329000.0,0.0,1521500.0,0.0,685500.0,685750.0,250.0,0.0,-2194750.0,-673250.0,,,1620593642,16:54:02,20210509
