,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANDHRAPAP.NS,INR,2020-09-30,2020-09-30,Q3,589508750,189738250,0.0,0.0,-159774250.0,0.0,-166036000.0,0.0,0.0,-14337500.0,442869000,-69490750,,-2170109000.0,1845493000.0,-50000000.0,0.0,-68137750,0.0,0.0,0.0,0.0,0.0,-1143750.0,-966500.0,35658750.0,36625250.0,442869000,-69490750,373378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
1,2020-06-30,ANDHRAPAP.NS,INR,2020-06-30,2020-06-30,Q2,589508750,189738250,0.0,0.0,-159774250.0,0.0,-166036000.0,0.0,0.0,-14337500.0,442869000,-69490750,,-2170109000.0,1845493000.0,-50000000.0,0.0,-68137750,0.0,0.0,0.0,0.0,0.0,-1143750.0,-966500.0,35658750.0,36625250.0,442869000,-69490750,373378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
2,2020-03-31,ANDHRAPAP.NS,INR,2020-03-31,2020-03-31,Q1,589508750,189738250,0.0,0.0,-159774250.0,0.0,-166036000.0,0.0,0.0,-14337500.0,442869000,-69490750,,-2170109000.0,1845493000.0,-50000000.0,0.0,-68137750,0.0,0.0,0.0,0.0,0.0,-1143750.0,-966500.0,35658750.0,36625250.0,442869000,-69490750,373378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
3,2020-01-31,ANDHRAPAP.NS,INR,2020-01-31,2020-01-31,Q1,589508750,189738250,0.0,0.0,-159774250.0,0.0,-166036000.0,0.0,0.0,-14337500.0,442869000,-69490750,,-2170109000.0,1845493000.0,-50000000.0,0.0,-68137750,0.0,0.0,0.0,0.0,0.0,-1143750.0,-966500.0,35658750.0,36625250.0,442869000,-69490750,373378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
4,2019-06-30,ANDHRAPAP.NS,INR,2019-06-30,2019-06-30,Q2,778329250,169666000,0.0,0.0,-15132500.0,0.0,-5544250.0,0.0,0.0,4855750.0,775072250,-103935500,,-75000000.0,25000000.0,-179448750.0,0.0,-581807000,0.0,0.0,0.0,0.0,0.0,459000.0,-3401000.0,36625250.0,40026250.0,775072250,-103935500,671136750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
5,2019-03-31,ANDHRAPAP.NS,INR,2019-03-31,2019-03-31,Q1,778329250,169666000,0.0,0.0,-15132500.0,0.0,-5544250.0,0.0,0.0,4855750.0,775072250,-103935500,,-75000000.0,25000000.0,-179448750.0,0.0,-581807000,0.0,0.0,0.0,0.0,0.0,459000.0,-3401000.0,36625250.0,40026250.0,775072250,-103935500,671136750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
6,2019-01-31,ANDHRAPAP.NS,INR,2019-01-31,2019-01-31,Q1,778329250,169666000,0.0,0.0,-15132500.0,0.0,-5544250.0,0.0,0.0,4855750.0,775072250,-103935500,,-75000000.0,25000000.0,-179448750.0,0.0,-581807000,0.0,0.0,0.0,0.0,0.0,459000.0,-3401000.0,36625250.0,40026250.0,775072250,-103935500,671136750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
7,2018-06-30,ANDHRAPAP.NS,INR,2018-06-30,2018-06-30,Q2,316141750,164533500,0.0,0.0,32474000.0,0.0,72655250.0,0.0,0.0,72877750.0,537760000,-83533000,,0.0,0.0,-924250.0,0.0,-1023477000,0.0,0.0,0.0,0.0,0.0,-515500.0,23093500.0,40026250.0,16932750.0,537760000,-83533000,454227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
8,2018-03-31,ANDHRAPAP.NS,INR,2018-03-31,2018-03-31,Q1,316141750,164533500,0.0,0.0,32474000.0,0.0,72655250.0,0.0,0.0,72877750.0,537760000,-83533000,,0.0,0.0,-924250.0,0.0,-1023477000,0.0,0.0,0.0,0.0,0.0,-515500.0,23093500.0,40026250.0,16932750.0,537760000,-83533000,454227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
9,2018-01-31,ANDHRAPAP.NS,INR,2018-01-31,2018-01-31,Q1,316141750,164533500,0.0,0.0,32474000.0,0.0,72655250.0,0.0,0.0,72877750.0,537760000,-83533000,,0.0,0.0,-924250.0,0.0,-1023477000,0.0,0.0,0.0,0.0,0.0,-515500.0,23093500.0,40026250.0,16932750.0,537760000,-83533000,454227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
