,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLS,USD,2021-02-26,2021-02-26 16:06:55,Q4,28936000.0,2141000.0,-3152000.0,1234000.0,28310000.0,-22457000.0,-6207000.0,-12324000.0,130131000.0,-708000.0,1728000.0,-1765000.0,0.0,-36199000.0,0.0,0.0,-16554000.0,-1249000.0,0.0,0.0,0.0,2710000.0,-1971000.0,2340000.0,-14349000.0,57920000.0,72269000.0,1728000.0,-1765000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/0001078207-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/nls-20201231.htm,1620595725,17:28:45,20210509
1,2020-09-30,NLS,USD,2020-11-09,2020-11-09 16:09:20,Q3,33838000.0,1853000.0,2638000.0,1071000.0,34386000.0,-31378000.0,-11853000.0,32853000.0,101821000.0,-417000.0,23394000.0,-3303000.0,0.0,0.0,0.0,0.0,-3303000.0,-399000.0,0.0,0.0,0.0,-843000.0,-627000.0,1075000.0,24417000.0,72269000.0,47852000.0,23394000.0,-3303000.0,20091000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000099/0001078207-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000099/nls-20200930.htm,1620595725,17:28:45,20210509
2,2020-06-30,NLS,USD,2020-08-10,2020-08-10 16:41:03,Q2,-5110000.0,2644000.0,-7523000.0,865000.0,6720000.0,-7995000.0,1506000.0,19742000.0,67435000.0,-186000.0,40212000.0,-2965000.0,0.0,0.0,0.0,0.0,-2965000.0,-13167000.0,0.0,0.0,0.0,0.0,-12509000.0,644000.0,21396000.0,47852000.0,26456000.0,40212000.0,-2965000.0,37247000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000052/0001078207-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000052/nls-20200630.htm,1620595725,17:28:45,20210509
3,2020-03-31,NLS,USD,2020-05-07,2020-05-07 16:11:15,Q1,2184000.0,2810000.0,6029000.0,564000.0,20230000.0,20265000.0,18945000.0,-40271000.0,60715000.0,1311000.0,6326000.0,-1694000.0,0.0,0.0,0.0,0.0,-1694000.0,-30286000.0,0.0,0.0,0.0,-1867000.0,11989000.0,-1235000.0,15386000.0,26456000.0,11070000.0,6326000.0,-1694000.0,4632000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000037/0001078207-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000037/nautilus10-q20200331.htm,1620595725,17:28:45,20210509
4,2019-12-31,NLS,USD,2020-02-26,2020-02-26 16:33:40,Q4,5332000.0,2766000.0,-3157000.0,563000.0,-2462000.0,-23869000.0,-5047000.0,35522000.0,40485000.0,103000.0,13011000.0,-2322000.0,0.0,0.0,0.0,0.0,-2322000.0,-19000000.0,0.0,0.0,0.0,0.0,-6177000.0,802000.0,5314000.0,11070000.0,5756000.0,13011000.0,-2322000.0,10689000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/0001078207-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm,1620595725,17:28:45,20210509
5,2019-09-30,NLS,USD,2019-11-08,2019-11-08 16:32:54,Q3,-10689000.0,2853000.0,1916000.0,412000.0,-8634000.0,-1676000.0,1827000.0,7261000.0,42947000.0,194000.0,1632000.0,-2756000.0,0.0,0.0,0.0,0.0,-2756000.0,-20000000.0,0.0,0.0,0.0,0.0,-311000.0,-730000.0,-2165000.0,5756000.0,7921000.0,1632000.0,-2756000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000046/0001078207-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000046/nautilus10-q20190930.htm,1620595725,17:28:45,20210509
6,2019-06-30,NLS,USD,2019-08-08,2019-08-08 16:31:51,Q2,-78868000.0,2707000.0,-6933000.0,9000.0,-13977000.0,-7125000.0,8840000.0,-9076000.0,51581000.0,190000.0,-12754000.0,-2323000.0,0.0,0.0,12481000.0,0.0,8908000.0,29000.0,0.0,0.0,0.0,0.0,526000.0,181000.0,-3139000.0,7921000.0,11060000.0,-12754000.0,-2323000.0,-15077000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000040/0001078207-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000040/nautilus10-q20190630.htm,1620595725,17:28:45,20210509
7,2019-03-31,NLS,USD,2019-05-08,2019-05-08 16:40:17,Q1,-8575000.0,2485000.0,-2439000.0,-365000.0,-11063000.0,23880000.0,7617000.0,-47158000.0,65558000.0,193000.0,-24462000.0,-1551000.0,0.0,0.0,12790000.0,0.0,8989000.0,-11696000.0,0.0,0.0,0.0,-107000.0,-11528000.0,-64000.0,-27065000.0,11060000.0,38125000.0,-24462000.0,-1551000.0,-26013000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000029/0001078207-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000029/nautilus10-q20190331.htm,1620595725,17:28:45,20210509
8,2018-12-31,NLS,USD,2019-02-27,2019-02-27 16:31:33,Q4,1362000.0,2296000.0,1753000.0,587000.0,-11919000.0,322000.0,-13131000.0,19837000.0,76621000.0,396000.0,11425000.0,-3823000.0,0.0,0.0,14890000.0,0.0,8313000.0,-4000000.0,0.0,-8007000.0,0.0,0.0,-11767000.0,-599000.0,7372000.0,38125000.0,30753000.0,11425000.0,-3823000.0,7602000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/0001078207-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm,1620595725,17:28:45,20210509
9,2018-09-30,NLS,USD,2018-10-30,2018-10-30 16:33:17,Q3,4309000.0,2178000.0,153000.0,647000.0,-1520000.0,-20858000.0,-13324000.0,20134000.0,88540000.0,93000.0,-6763000.0,-2329000.0,0.0,0.0,19660000.0,0.0,17335000.0,-4000000.0,0.0,-1862000.0,0.0,0.0,-5784000.0,36000.0,4824000.0,30753000.0,25929000.0,-6763000.0,-2329000.0,-9092000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000042/0001078207-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000042/nautilus10-q20180930.htm,1620595725,17:28:45,20210509
10,2018-06-30,NLS,USD,2018-07-31,2018-07-31 16:11:06,Q2,928000.0,2029000.0,485000.0,268000.0,-3506000.0,4642000.0,-4462000.0,5357000.0,90060000.0,129000.0,993000.0,-2966000.0,0.0,-7468000.0,16420000.0,0.0,5986000.0,-4000000.0,0.0,-409000.0,0.0,-198000.0,-4215000.0,-582000.0,2182000.0,25929000.0,23747000.0,993000.0,-2966000.0,-1973000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000034/0001078207-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000034/nautilus10-q20180630.htm,1620595725,17:28:45,20210509
11,2018-03-31,NLS,USD,2018-05-08,2018-05-08 16:25:28,Q1,8059000.0,2439000.0,838000.0,479000.0,2448000.0,12864000.0,15283000.0,-26016000.0,93566000.0,73000.0,15596000.0,-1262000.0,0.0,-22054000.0,10395000.0,0.0,-12921000.0,-4000000.0,0.0,-2718000.0,0.0,-198000.0,-6816000.0,-5000.0,-4146000.0,23747000.0,27893000.0,15596000.0,-1262000.0,14334000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000022/0001078207-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000022/nautilus10-q20180331.htm,1620595725,17:28:45,20210509
12,2017-12-31,NLS,USD,2018-03-06,2018-03-06 16:32:08,Q4,8444000.0,2257000.0,-8363000.0,-82000.0,-246000.0,-4016000.0,3530000.0,4724000.0,91118000.0,757000.0,18296000.0,-1066000.0,0.0,-31359000.0,21319000.0,0.0,-11106000.0,-4000000.0,0.0,-6207000.0,0.0,0.0,-9708000.0,-70000.0,-2588000.0,27893000.0,30481000.0,18296000.0,-1066000.0,17230000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/0001078207-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm,1620595725,17:28:45,20210509
13,2017-09-30,NLS,USD,2017-11-02,2017-11-02 16:32:16,Q3,8241000.0,1868000.0,-260000.0,808000.0,4245000.0,-14450000.0,-15282000.0,15202000.0,91364000.0,0.0,-1157000.0,-1642000.0,0.0,-3481000.0,19885000.0,0.0,14762000.0,-4000000.0,0.0,-1421000.0,0.0,0.0,-5363000.0,428000.0,8670000.0,30481000.0,21811000.0,-1157000.0,-1642000.0,-2799000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000046/0001078207-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000046/nautilus10-q20170930.htm,1620595725,17:28:45,20210509
14,2017-06-30,NLS,USD,2017-08-03,2017-08-03 16:33:53,Q2,2489000.0,2274000.0,502000.0,505000.0,1051000.0,511000.0,-8338000.0,7755000.0,87119000.0,93000.0,857000.0,-1039000.0,0.0,-16908000.0,14380000.0,0.0,-3567000.0,-4000000.0,0.0,0.0,0.0,0.0,-3630000.0,391000.0,-5949000.0,21811000.0,27760000.0,857000.0,-1039000.0,-182000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000036/0001078207-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000036/nautilus_10-qx20170630.htm,1620595725,17:28:45,20210509
15,2017-03-31,NLS,USD,2017-05-04,2017-05-04 16:45:02,Q1,7093000.0,2244000.0,-435000.0,625000.0,1117000.0,20471000.0,12564000.0,-27232000.0,86068000.0,100000.0,17020000.0,-45000.0,0.0,-36665000.0,7355000.0,0.0,-29355000.0,-4000000.0,0.0,-3427000.0,0.0,-741000.0,-8048000.0,269000.0,-20114000.0,27760000.0,47874000.0,17020000.0,-45000.0,16975000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000025/0001078207-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000025/nautilus_10-qx20170331.htm,1620595725,17:28:45,20210509
16,2016-12-31,NLS,USD,2017-02-27,2017-02-27 17:24:04,Q4,11610000.0,2126000.0,3803000.0,568000.0,6294000.0,-14327000.0,1606000.0,21939000.0,84951000.0,172000.0,30921000.0,-1419000.0,0.0,-11767000.0,8105000.0,0.0,-5081000.0,-4000000.0,0.0,0.0,0.0,-13000.0,-9197000.0,62000.0,16705000.0,47874000.0,31169000.0,30921000.0,-1419000.0,29502000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/0001078207-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm,1620595725,17:28:45,20210509
