,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUAD,USD,2021-02-24,2021-02-24 13:35:42,Q4,-94000000.0,42700000,21300000.0,2400000.0,-59000000.0,0.0,0.0,0.0,-3500000.0,200000.0,82800000.0,-10300000.0,0.0,0.0,0.0,-2400000.0,2700000.0,-113700000,0.0,0.0,0.0,-18700000.0,-123700000.0,500000.0,-37700000.0,55200000.0,92900000.0,82800000.0,-10300000.0,72500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/0001481792-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/quad-20201231.htm,1620597026,17:50:26,20210509
1,2020-09-30,QUAD,USD,2020-11-04,2020-11-04 13:05:33,Q3,1600000.0,44800000,20400000.0,2600000.0,21100000.0,0.0,0.0,0.0,55500000.0,-3600000.0,40200000.0,-12700000.0,-46000.0,0.0,0.0,5300000.0,900000.0,-49500000,0.0,0.0,-9000.0,0.0,-18400000.0,0.0,22700000.0,92900000.0,70200000.0,40200000.0,-12700000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000053/0001481792-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000053/quad-20200930.htm,1620597026,17:50:26,20210509
2,2020-06-30,QUAD,USD,2020-08-05,2020-08-05 15:19:39,Q2,-23700000.0,46700000,-5800000.0,2800000.0,-142500000.0,0.0,0.0,0.0,34400000.0,700000.0,22500000.0,-9000000.0,0.0,0.0,0.0,0.0,-8200000.0,-250100000,0.0,0.0,0.0,-9100000.0,-152200000.0,300000.0,-137600000.0,70200000.0,207800000.0,22500000.0,-9000000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000042/0001481792-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000042/quad-20200630.htm,1620597026,17:50:26,20210509
3,2020-03-31,QUAD,USD,2020-05-06 00:00:00,2020-05-06 15:14:29,Q1,-12400000.0,47400000,12600000.0,2800000.0,79400000.0,0.0,0.0,0.0,176900000.0,600000.0,44700000.0,-29000000.0,0.0,0.0,0.0,0.0,14300000.0,-123700000,0.0,0.0,-9500000.0,-900000.0,70700000.0,-600000.0,129100000.0,207800000.0,78700000.0,44700000.0,-29000000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000026/0001481792-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000026/quad-20200331.htm,1620597026,17:50:26,20210509
4,2019-12-31,QUAD,USD,2020-02-19 00:00:00,2020-02-19 16:17:56,Q4,7600000.0,50200000,1200000.0,2000000.0,51400000.0,0.0,0.0,0.0,97500000.0,600000.0,151400000.0,-12500000.0,0.0,0.0,0.0,0.0,-12300000.0,-536600000,0.0,0.0,-7900000.0,0.0,-78700000.0,100000.0,60500000.0,78700000.0,18200000.0,151400000.0,-12500000.0,138900000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/0001481792-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/a12312019form10-kq42019.htm,1620597026,17:50:26,20210509
5,2019-09-30,QUAD,USD,2019-10-30 00:00:00,2019-10-30 13:54:46,Q3,-126400000.0,56500000,-37100000.0,3900000.0,0.0,0.0,0.0,0.0,46100000.0,700000.0,-12200000.0,-23900000.0,0.0,0.0,0.0,-5000000.0,-15200000.0,-1417600000,0.0,0.0,-14900000.0,0.0,35900000.0,-300000.0,8200000.0,18200000.0,10000000.0,-12200000.0,-23900000.0,-36100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000050/0001481792-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000050/a9302019form10-qq32019.htm,1620597026,17:50:26,20210509
6,2019-06-30,QUAD,USD,2019-07-31 00:00:00,2019-07-31 15:19:29,Q2,-14700000.0,57200000,-10500000.0,2700000.0,-51600000.0,0.0,0.0,0.0,46100000.0,1200000.0,74900000.0,-29300000.0,0.0,0.0,0.0,0.0,-22400000.0,-1290000000,0.0,0.0,-15100000.0,-5300000.0,-53100000.0,200000.0,-400000.0,10000000.0,10400000.0,74900000.0,-29300000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000040/0001481792-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000040/a6302019form10-qq22019.htm,1620597026,17:50:26,20210509
7,2019-03-31,QUAD,USD,2019-05-01 00:00:00,2019-05-01 15:06:59,Q1,-22800000.0,59200000,-10700000.0,5000000.0,2400000.0,0.0,0.0,0.0,97700000.0,300000.0,-58600000.0,-45300000.0,0.0,0.0,0.0,300000.0,-158200000.0,-1526000000,0.0,0.0,-19200000.0,-26800000.0,157700000.0,0.0,-59100000.0,10400000.0,69500000.0,-58600000.0,-45300000.0,-103900000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000028/0001481792-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000028/a3312019form10-qq12019.htm,1620597026,17:50:26,20210509
8,2018-12-31,QUAD,USD,2019-02-20 00:00:00,2019-02-20 17:02:04,Q4,-20600000.0,57100000,-14000000.0,3300000.0,-114000000.0,0.0,0.0,0.0,95300000.0,900000.0,214000000.0,-11300000.0,0.0,0.0,0.0,0.0,-900000.0,-876000000,0.0,0.0,-15400000.0,0.0,-150100000.0,200000.0,63200000.0,69500000.0,6300000.0,214000000.0,-11300000.0,202700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/0001481792-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/a12312018form10-kq42018.htm,1620597026,17:50:26,20210509
9,2018-09-30,QUAD,USD,2018-10-31 00:00:00,2018-10-31 16:22:21,Q3,22500000.0,59100000,-1600000.0,3200000.0,41700000.0,0.0,0.0,0.0,209300000.0,900000.0,6100000.0,-31200000.0,0.0,0.0,0.0,0.0,-17800000.0,-907800000,0.0,0.0,-15300000.0,-1500000.0,9200000.0,-100000.0,-2600000.0,6300000.0,8900000.0,6100000.0,-31200000.0,-25100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000027/0001481792-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000027/a9302018form10-qq32018.htm,1620597026,17:50:26,20210509
