,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CII.AX,AUD,2020-09-30,2020-09-30,Q3,8000.0,2158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264750.0,,-288250.0,399500.0,399500.0,2298750.0,-3239500.0,0.0,0.0,-433500.0,-99750.0,2298750.0,0.0,1105750.0,11037250.0,9931500.0,0.0,-2264750.0,34000.0,,,1620590295,15:58:15,20210509
1,2020-06-30,CII.AX,AUD,2020-06-30,2020-06-30,Q2,8000.0,2158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264750.0,,-288250.0,399500.0,399500.0,2298750.0,-3239500.0,0.0,0.0,-433500.0,-99750.0,2298750.0,0.0,1105750.0,11037250.0,9931500.0,0.0,-2264750.0,34000.0,,,1620590295,15:58:15,20210509
2,2020-03-31,CII.AX,AUD,2020-03-31,2020-03-31,Q1,8000.0,2158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264750.0,,-288250.0,399500.0,399500.0,2298750.0,-3239500.0,0.0,0.0,-433500.0,-99750.0,2298750.0,0.0,1105750.0,11037250.0,9931500.0,0.0,-2264750.0,34000.0,,,1620590295,15:58:15,20210509
3,2020-01-31,CII.AX,AUD,2020-01-31,2020-01-31,Q1,8000.0,2158750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264750.0,,-288250.0,399500.0,399500.0,2298750.0,-3239500.0,0.0,0.0,-433500.0,-99750.0,2298750.0,0.0,1105750.0,11037250.0,9931500.0,0.0,-2264750.0,34000.0,,,1620590295,15:58:15,20210509
4,2019-06-30,CII.AX,AUD,2019-06-30,2019-06-30,Q2,2167750.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400750.0,,-6885500.0,534750.0,534750.0,4234750.0,-122000.0,0.0,0.0,-1878250.0,0.0,4234750.0,0.0,-2879250.0,9931500.0,12810750.0,0.0,-2400750.0,1834000.0,,,1620590295,15:58:15,20210509
5,2019-03-31,CII.AX,AUD,2019-03-31,2019-03-31,Q1,2167750.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400750.0,,-6885500.0,534750.0,534750.0,4234750.0,-122000.0,0.0,0.0,-1878250.0,0.0,4234750.0,0.0,-2879250.0,9931500.0,12810750.0,0.0,-2400750.0,1834000.0,,,1620590295,15:58:15,20210509
6,2019-01-31,CII.AX,AUD,2019-01-31,2019-01-31,Q1,2167750.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400750.0,,-6885500.0,534750.0,534750.0,4234750.0,-122000.0,0.0,0.0,-1878250.0,0.0,4234750.0,0.0,-2879250.0,9931500.0,12810750.0,0.0,-2400750.0,1834000.0,,,1620590295,15:58:15,20210509
7,2018-06-30,CII.AX,AUD,2018-06-30,2018-06-30,Q2,5288000.0,1599750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2221500.0,,1093500.0,0.0,1093500.0,7187500.0,-1500.0,0.0,0.0,-2889500.0,0.0,7187500.0,0.0,3551250.0,12810750.0,9259500.0,0.0,-2221500.0,4966000.0,,,1620590295,15:58:15,20210509
8,2018-03-31,CII.AX,AUD,2018-03-31,2018-03-31,Q1,5288000.0,1599750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2221500.0,,1093500.0,0.0,1093500.0,7187500.0,-1500.0,0.0,0.0,-2889500.0,0.0,7187500.0,0.0,3551250.0,12810750.0,9259500.0,0.0,-2221500.0,4966000.0,,,1620590295,15:58:15,20210509
9,2018-01-31,CII.AX,AUD,2018-01-31,2018-01-31,Q1,5288000.0,1599750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2221500.0,,1093500.0,0.0,1093500.0,7187500.0,-1500.0,0.0,0.0,-2889500.0,0.0,7187500.0,0.0,3551250.0,12810750.0,9259500.0,0.0,-2221500.0,4966000.0,,,1620590295,15:58:15,20210509
