,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,NLOK,USD,2021-02-05,2021-02-05 16:49:49,Q3,360000000.0,113000000.0,47000000.0,66000000.0,-17000000.0,1000000.0,0.0,-23000000.0,27000000.0,0.0,350000000.0,-5000000.0,0.0,0.0,60000000.0,0.0,164000000.0,-1929000000.0,16000000.0,-138000000.0,-300000000.0,0.0,-1658000000.0,0.0,37000000.0,1046000000.0,1009000000.0,350000000.0,-5000000.0,345000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939921000005/0000849399-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939921000005/nlok-20210101.htm,1620595723,17:28:43,20210509
1,2020-10-02,NLOK,USD,2020-11-06,2020-11-06 16:08:06,Q2,-54000000.0,39000000.0,10000000.0,20000000.0,642000000.0,8000000.0,0.0,4000000.0,44000000.0,0.0,-64000000.0,-2000000.0,0.0,0.0,17000000.0,0.0,134000000.0,-750000000.0,8000000.0,-5000000.0,-82000000.0,0.0,-86000000.0,0.0,-64000000.0,1009000000.0,1073000000.0,-64000000.0,-2000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939920000011/0000849399-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000011/nlok-20201002.htm,1620595723,17:28:43,20210509
2,2020-07-03,NLOK,USD,2020-08-06,2020-08-06 16:37:22,Q1,118000000.0,46000000.0,20000000.0,25000000.0,-1055000000.0,5000000.0,0.0,-28000000.0,-598000000.0,120000000.0,170000000.0,-1000000.0,0.0,0.0,29000000.0,24000000.0,23000000.0,-1179000000.0,2000000.0,2000000.0,-105000000.0,-21000000.0,-1305000000.0,8000000.0,-1104000000.0,1073000000.0,2177000000.0,170000000.0,-1000000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939920000007/0000849399-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000007/nlok-20200703.htm,1620595723,17:28:43,20210509
3,2020-04-03,NLOK,USD,2020-05-28,2020-05-28 16:34:42,Q4,231000000.0,54000000.0,2000000.0,42000000.0,-8401000000.0,46000000.0,0.0,-40000000.0,457000000.0,-201000000.0,-1766000000.0,-3000000.0,0.0,0.0,32000000.0,0.0,388000000.0,-566000000.0,14000000.0,-663000000.0,-7304000000.0,0.0,-9086000000.0,-8000000.0,-10472000000.0,2177000000.0,12649000000.0,-1766000000.0,-3000000.0,-1769000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/0000849399-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/nlokfy2010-k.htm,1620595723,17:28:43,20210509
4,2020-01-03,NLOK,USD,2020-02-07,2020-02-07 16:06:07,Q3,2845000000.0,56000000.0,721000000.0,120000000.0,4154000000.0,426000000.0,0.0,11000000.0,8858000000.0,-5615000000.0,399000000.0,-10000000.0,0.0,-345000000.0,15000000.0,11307000000.0,10952000000.0,-302000000.0,21000000.0,-324000000.0,-79000000.0,323000000.0,-403000000.0,4000000.0,10952000000.0,12649000000.0,1697000000.0,399000000.0,-10000000.0,389000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939920000002/0000849399-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000002/nlok132010-q.htm,1620595723,17:28:43,20210509
5,2019-10-04,NLOK,USD,2019-11-08,2019-11-08 16:17:41,Q2,785000000.0,93000000.0,-677000000.0,70000000.0,5751000000.0,-159000000.0,0.0,-11000000.0,4704000000.0,99000000.0,181000000.0,-27000000.0,0.0,0.0,28000000.0,25000000.0,1000000.0,0.0,51000000.0,51000000.0,-47000000.0,38000000.0,-9000000.0,-8000000.0,165000000.0,1697000000.0,1532000000.0,181000000.0,-27000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939919000016/0000849399-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000016/symc10419-10q.htm,1620595723,17:28:43,20210509
6,2019-07-05,NLOK,USD,2019-08-09,2019-08-09 16:08:23,Q1,26000000.0,158000000.0,-30000000.0,80000000.0,-467000000.0,270000000.0,0.0,-21000000.0,-1047000000.0,107000000.0,325000000.0,-49000000.0,0.0,-559000000.0,92000000.0,649000000.0,38000000.0,0.0,37000000.0,-522000000.0,-51000000.0,-15000000.0,-625000000.0,3000000.0,-259000000.0,1532000000.0,1791000000.0,325000000.0,-49000000.0,276000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939919000008/0000849399-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000008/symc7519-10q.htm,1620595723,17:28:43,20210509
7,2019-03-29,NLOK,USD,2019-05-24,2019-05-24 16:10:39,Q4,34000000.0,158000000.0,-52000000.0,87000000.0,-661000000.0,16000000.0,0.0,-29000000.0,-580000000.0,120000000.0,547000000.0,-54000000.0,-139000000.0,-234000000.0,20000000.0,242000000.0,-180000000.0,-600000000.0,11000000.0,-223000000.0,-48000000.0,-2307000000.0,-880000000.0,-5000000.0,-518000000.0,1791000000.0,2309000000.0,547000000.0,-54000000.0,493000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/0000849399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm,1620595723,17:28:43,20210509
8,2018-12-28,NLOK,USD,2019-02-04,2019-02-04 16:21:14,Q3,65000000.0,152000000.0,-21000000.0,55000000.0,74000000.0,-189000000.0,0.0,47000000.0,81000000.0,84000000.0,377000000.0,-58000000.0,-24000000.0,0.0,20000000.0,39000000.0,-41000000.0,0.0,2000000.0,2000000.0,-59000000.0,49000000.0,-172000000.0,-2000000.0,162000000.0,2309000000.0,2147000000.0,377000000.0,-58000000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939919000002/0000849399-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000002/symc122818-10q.htm,1620595723,17:28:43,20210509
9,2018-09-28,NLOK,USD,2018-11-16,2018-10-26 16:07:43,Q2,-8000000.0,153000000.0,45000000.0,97000000.0,-446000000.0,-35000000.0,0.0,-31000000.0,7000000.0,139000000.0,240000000.0,-51000000.0,-12000000.0,0.0,35000000.0,28000000.0,-30000000.0,0.0,2000000.0,2000000.0,-50000000.0,137000000.0,-59000000.0,-5000000.0,146000000.0,2147000000.0,2001000000.0,240000000.0,-51000000.0,189000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939918000014/0000849399-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939918000014/symc092818-10q.htm,1620595723,17:28:43,20210509
