,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8445.HK,HKD,2020-09-30,2020-09-30,Q3,-2402250.0,584500.0,0.0,0.0,-3135250.0,0.0,0.0,0.0,0.0,-87000.0,-5343750.0,-251250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,0.0,-5573500.0,6616750.0,12190250.0,-5343750.0,-251250.0,-5595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
1,2020-06-30,8445.HK,HKD,2020-06-30,2020-06-30,Q2,-2402250.0,584500.0,0.0,0.0,-3135250.0,0.0,0.0,0.0,0.0,-87000.0,-5343750.0,-251250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,0.0,-5573500.0,6616750.0,12190250.0,-5343750.0,-251250.0,-5595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
2,2020-03-31,8445.HK,HKD,2020-03-31,2020-03-31,Q1,-2402250.0,584500.0,0.0,0.0,-3135250.0,0.0,0.0,0.0,0.0,-87000.0,-5343750.0,-251250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,0.0,-5573500.0,6616750.0,12190250.0,-5343750.0,-251250.0,-5595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
3,2020-01-31,8445.HK,HKD,2020-01-31,2020-01-31,Q1,-2402250.0,584500.0,0.0,0.0,-3135250.0,0.0,0.0,0.0,0.0,-87000.0,-5343750.0,-251250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,0.0,-5573500.0,6616750.0,12190250.0,-5343750.0,-251250.0,-5595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
4,2019-06-30,8445.HK,HKD,2019-06-30,2019-06-30,Q2,3613750.0,352250.0,0.0,0.0,-5151500.0,0.0,0.0,0.0,0.0,-107500.0,-2310000.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,-3538500.0,12190250.0,15728750.0,-2310000.0,-63000.0,-2373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
5,2019-03-31,8445.HK,HKD,2019-03-31,2019-03-31,Q1,3613750.0,352250.0,0.0,0.0,-5151500.0,0.0,0.0,0.0,0.0,-107500.0,-2310000.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,-3538500.0,12190250.0,15728750.0,-2310000.0,-63000.0,-2373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
6,2019-01-31,8445.HK,HKD,2019-01-31,2019-01-31,Q1,3613750.0,352250.0,0.0,0.0,-5151500.0,0.0,0.0,0.0,0.0,-107500.0,-2310000.0,-63000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,-3538500.0,12190250.0,15728750.0,-2310000.0,-63000.0,-2373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
7,2018-06-30,8445.HK,HKD,2018-06-30,2018-06-30,Q2,4666750.0,209000.0,0.0,0.0,-2126250.0,0.0,0.0,0.0,0.0,-3250.0,612000.0,-560750.0,,0.0,0.0,0.0,0.0,0.0,14996750.0,0.0,0.0,-5108000.0,0.0,0.0,9943000.0,15728750.0,5785750.0,612000.0,-560750.0,51250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
8,2018-03-31,8445.HK,HKD,2018-03-31,2018-03-31,Q1,4666750.0,209000.0,0.0,0.0,-2126250.0,0.0,0.0,0.0,0.0,-3250.0,612000.0,-560750.0,,0.0,0.0,0.0,0.0,0.0,14996750.0,0.0,0.0,-5108000.0,0.0,0.0,9943000.0,15728750.0,5785750.0,612000.0,-560750.0,51250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
9,2018-01-31,8445.HK,HKD,2018-01-31,2018-01-31,Q1,4666750.0,209000.0,0.0,0.0,-2126250.0,0.0,0.0,0.0,0.0,-3250.0,612000.0,-560750.0,,0.0,0.0,0.0,0.0,0.0,14996750.0,0.0,0.0,-5108000.0,0.0,0.0,9943000.0,15728750.0,5785750.0,612000.0,-560750.0,51250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
