,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COG.TO,GBP,2020-12-31,2020-12-31,Q4,-577287.0,53683.0,0.0,89136.0,129724.0,0.0,0.0,0.0,0.0,0.0,-592020.0,-252206.0,0.0,0.0,0.0,0.0,-1012812.0,0.0,220230.0,0.0,0.0,0.0,220230.0,0.0,-1371142.0,4159391.0,5530533.0,-592020.0,-1012812.0,-1604832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
1,2020-09-30,COG.TO,GBP,2020-09-30,2020-09-30,Q3,-377286.0,0.0,0.0,94514.0,12597.0,0.0,0.0,0.0,0.0,0.0,-270175.0,-1995270.0,0.0,0.0,0.0,0.0,-1995270.0,0.0,303434.0,0.0,0.0,0.0,303434.0,-20512.0,-1982523.0,5530533.0,7513056.0,-270175.0,-1995270.0,-2265445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
2,2020-06-30,COG.TO,GBP,2020-06-30,2020-06-30,Q2,-447896.0,7.0,0.0,61932.0,-29569.0,0.0,0.0,0.0,0.0,0.0,-447098.0,-1126684.0,0.0,0.0,0.0,0.0,-1126684.0,0.0,7343091.0,0.0,0.0,0.0,7343091.0,7052.0,5776361.0,7513056.0,1736695.0,-447098.0,-1126684.0,-1573782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
3,2020-03-31,COG.TO,GBP,2020-03-31,2020-03-31,Q1,92477.0,9.0,0.0,36602.0,-574572.0,0.0,0.0,0.0,0.0,-1175.0,-415087.0,-907949.0,0.0,0.0,0.0,0.0,-906774.0,0.0,155000.0,0.0,0.0,0.0,155000.0,0.0,-1166861.0,1736695.0,2903556.0,-415087.0,-907949.0,-1323036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
4,2019-12-31,COG.TO,GBP,2019-12-31,2019-12-31,Q4,-556198.0,50142.0,0.0,37083.0,826876.0,0.0,0.0,0.0,0.0,-1804.0,265473.0,-1022372.0,0.0,0.0,0.0,0.0,-1020568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733869.0,2903556.0,3637425.0,265473.0,-1022372.0,-756899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
5,2019-09-30,COG.TO,GBP,2019-09-30,2019-09-30,Q3,-316125.0,55.0,0.0,46871.0,-103263.0,0.0,0.0,0.0,0.0,-2029.0,-374491.0,-541786.0,0.0,0.0,0.0,0.0,-539757.0,0.0,4070772.0,0.0,0.0,0.0,4070772.0,-14028.0,3142496.0,3637425.0,494929.0,-374491.0,-541786.0,-916277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
6,2019-06-30,COG.TO,GBP,2019-06-30,2019-06-30,Q2,-299905.0,34834.0,0.0,52582.0,-51165.0,0.0,0.0,0.0,0.0,-298.0,-257864.0,-356656.0,0.0,0.0,0.0,0.0,-356358.0,0.0,0.0,0.0,0.0,0.0,0.0,-7198.0,-621420.0,494929.0,1116349.0,-257864.0,-356656.0,-614520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
7,2019-03-31,COG.TO,GBP,2019-03-31,2019-03-31,Q1,-352553.0,241.0,0.0,48026.0,-90864.0,0.0,0.0,0.0,0.0,-436.0,-401674.0,-420836.0,0.0,0.0,0.0,0.0,-420400.0,0.0,1717448.0,0.0,0.0,0.0,1717448.0,0.0,895374.0,1116349.0,220975.0,-401674.0,-420836.0,-822510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
8,2018-12-31,COG.TO,GBP,2018-12-31,2018-12-31,Q4,-687449.0,-13611.0,0.0,43083.0,22647.0,0.0,0.0,0.0,0.0,-497.0,-409935.0,-253749.0,0.0,0.0,0.0,0.0,-253252.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,-657297.0,220975.0,878272.0,-409935.0,-253749.0,-663684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
9,2018-09-30,COG.TO,GBP,2018-09-30,2018-09-30,Q3,-324349.0,41938.0,0.0,35225.0,41684.0,0.0,0.0,0.0,0.0,-839.0,-206341.0,-472672.0,0.0,0.0,0.0,0.0,-471833.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0,-689220.0,878272.0,1567492.0,-206341.0,-472672.0,-679013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
