,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFI,USD,2021-03-16,2021-03-16 16:00:52,Q4,-10599000.0,119000.0,0.0,392000.0,1415000.0,0.0,0.0,0.0,67000.0,163000.0,-8510000.0,1000.0,0.0,-5532000.0,22750000.0,0.0,17219000.0,0.0,1356000.0,0.0,0.0,0.0,1356000.0,0.0,10065000.0,28908000.0,18843000.0,-8510000.0,0.0,-8509000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314821000007/0001113148-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314821000007/infi-20201231.htm,1620593614,16:53:34,20210509
1,2020-09-30,INFI,USD,2020-11-09,2020-11-09,Q3,-29893000.0,364000.0,0.0,1064000.0,-2276000.0,0.0,0.0,-332000.0,33641000.0,0.0,-27229000.0,0.0,0.0,-37474000.0,34930000.0,0.0,-2588000.0,0.0,6483000.0,0.0,0.0,0.0,6483000.0,0.0,-3732000.0,18843000.0,29236000.0,-27229000.0,-44000.0,-27273000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000039/0001113148-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000039/infi-20200930.htm,1620593614,16:53:34,20210509
2,2020-06-30,INFI,USD,2020-07-30 00:00:00,2020-07-30 19:04:09,Q2,-9473000.0,122000.0,0.0,360000.0,-8645000.0,0.0,0.0,369000.0,35917000.0,462000.0,-7569000.0,-26000.0,0.0,1000.0,6000000.0,0.0,5975000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-1564000.0,29236000.0,30800000.0,-7569000.0,-26000.0,-7595000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000028/0001113148-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000028/infi-20200630.htm,1620593614,16:53:34,20210509
3,2020-03-31,INFI,USD,2020-05-11 00:00:00,2020-05-11 07:24:23,Q1,-10886000.0,120000.0,0.0,360000.0,9679000.0,0.0,0.0,-1275000.0,44562000.0,322000.0,-11777000.0,-18000.0,0.0,-19732000.0,20180000.0,0.0,430000.0,0.0,0.0,0.0,0.0,19572000.0,19572000.0,0.0,8225000.0,30800000.0,22575000.0,-11777000.0,-18000.0,-11795000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000016/0001113148-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000016/infi-20200331x10q.htm,1620593614,16:53:34,20210509
4,2019-12-31,INFI,USD,2020-03-03 00:00:00,2020-03-03 15:56:21,Q4,-11382000.0,137000.0,0.0,460000.0,-10752000.0,0.0,0.0,0.0,34883000.0,-188000.0,-8875000.0,-767000.0,0.0,-4183000.0,14450000.0,0.0,9500000.0,0.0,47000.0,0.0,0.0,0.0,47000.0,0.0,672000.0,22575000.0,21903000.0,-8875000.0,-767000.0,-9642000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000004/0001113148-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314820000004/infi-1231201910xk.htm,1620593614,16:53:34,20210509
5,2019-09-30,INFI,USD,2019-10-30 00:00:00,2019-10-30 15:13:37,Q3,-11417000.0,64000.0,0.0,427000.0,-11148000.0,0.0,0.0,0.0,45635000.0,846000.0,-9819000.0,-1336000.0,0.0,-15920000.0,6000000.0,0.0,-11256000.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,-21037000.0,21903000.0,42940000.0,-9819000.0,-1336000.0,-11155000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000013/0001113148-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000013/infi-20190930x10q.htm,1620593614,16:53:34,20210509
6,2019-06-30,INFI,USD,2019-07-30,2019-07-30 07:44:43,Q2,-10514000.0,8000.0,0.0,563000.0,-9930000.0,0.0,0.0,0.0,56783000.0,929000.0,-7161000.0,-191000.0,0.0,-9182000.0,6500000.0,0.0,-2873000.0,0.0,27000.0,0.0,0.0,0.0,27000.0,0.0,-10007000.0,42940000.0,52947000.0,-7161000.0,-191000.0,-7352000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000008/infi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000008/infi-20190630x10q.htm,1620593614,16:53:34,20210509
7,2019-03-31,INFI,USD,2019-05-07 00:00:00,2019-05-07 15:16:35,Q1,-13744000.0,10000.0,0.0,683000.0,14613000.0,0.0,0.0,0.0,66713000.0,205000.0,-15675000.0,-33000.0,0.0,-12579000.0,5000000.0,0.0,-7612000.0,0.0,0.0,0.0,0.0,27618000.0,27618000.0,0.0,4331000.0,52947000.0,48616000.0,-15675000.0,-33000.0,-15708000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000005/0001113148-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000005/infi-20190331x10q.htm,1620593614,16:53:34,20210509
8,2018-12-31,INFI,USD,2019-03-14 00:00:00,2019-03-14 07:06:46,Q4,-8220000.0,30000.0,0.0,864000.0,-6925000.0,0.0,0.0,1615000.0,52100000.0,-21000.0,16358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,42000.0,0.0,16400000.0,48616000.0,32216000.0,16358000.0,0.0,16358000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000002/0001113148-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314819000002/infi-1231201810xk.htm,1620593614,16:53:34,20210509
9,2018-09-30,INFI,USD,2018-11-05 00:00:00,2018-11-05 15:33:07,Q3,13381000.0,45000.0,0.0,856000.0,14266000.0,0.0,0.0,0.0,59025000.0,-17000.0,-6991000.0,0.0,0.0,-9942000.0,0.0,0.0,-9942000.0,0.0,-16000.0,0.0,0.0,0.0,-16000.0,0.0,-16949000.0,32216000.0,49165000.0,-6991000.0,0.0,-6991000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000013/0001113148-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000013/infi-20180930x10q.htm,1620593614,16:53:34,20210509
