,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONX.AX,AUD,2020-09-30,2020-09-30,Q3,-154354.5,8123.5,0,0,0,0,0,0,0,0,0,-25297.0,,0.0,0.0,0.0,-152526.0,0.0,0.0,0.0,0,154655.25,-152526.0,0,-23167.75,359257.25,382425.0,0,-25297.0,-177823.0,,,1620596140,17:35:40,20210509
1,2020-06-30,ONX.AX,AUD,2020-06-30,2020-06-30,Q2,-154354.5,8123.5,0,0,0,0,0,0,0,0,0,-25297.0,,0.0,0.0,0.0,-152526.0,0.0,0.0,0.0,0,154655.25,-152526.0,0,-23167.75,359257.25,382425.0,0,-25297.0,-177823.0,,,1620596140,17:35:40,20210509
2,2020-03-31,ONX.AX,AUD,2020-03-31,2020-03-31,Q1,-154354.5,8123.5,0,0,0,0,0,0,0,0,0,-25297.0,,0.0,0.0,0.0,-152526.0,0.0,0.0,0.0,0,154655.25,-152526.0,0,-23167.75,359257.25,382425.0,0,-25297.0,-177823.0,,,1620596140,17:35:40,20210509
3,2020-01-31,ONX.AX,AUD,2020-01-31,2020-01-31,Q1,-154354.5,8123.5,0,0,0,0,0,0,0,0,0,-25297.0,,0.0,0.0,0.0,-152526.0,0.0,0.0,0.0,0,154655.25,-152526.0,0,-23167.75,359257.25,382425.0,0,-25297.0,-177823.0,,,1620596140,17:35:40,20210509
4,2019-06-30,ONX.AX,AUD,2019-06-30,2019-06-30,Q2,-184120.25,826.25,0,0,0,0,0,0,0,0,0,-124274.75,,0.0,0.0,0.0,-203346.25,0.0,4109.75,0.0,0,-500000.0,-203346.25,0,-823511.25,382425.0,1205936.25,0,-124274.75,-327621.0,,,1620596140,17:35:40,20210509
5,2019-03-31,ONX.AX,AUD,2019-03-31,2019-03-31,Q1,-184120.25,826.25,0,0,0,0,0,0,0,0,0,-124274.75,,0.0,0.0,0.0,-203346.25,0.0,4109.75,0.0,0,-500000.0,-203346.25,0,-823511.25,382425.0,1205936.25,0,-124274.75,-327621.0,,,1620596140,17:35:40,20210509
6,2019-01-31,ONX.AX,AUD,2019-01-31,2019-01-31,Q1,-184120.25,826.25,0,0,0,0,0,0,0,0,0,-124274.75,,0.0,0.0,0.0,-203346.25,0.0,4109.75,0.0,0,-500000.0,-203346.25,0,-823511.25,382425.0,1205936.25,0,-124274.75,-327621.0,,,1620596140,17:35:40,20210509
7,2018-06-30,ONX.AX,AUD,2018-06-30,2018-06-30,Q2,-442709.5,0.0,0,0,0,0,0,0,0,0,0,-11568.5,,0.0,0.0,-687.5,-203033.5,-37500.0,1800000.0,-166467.75,0,-350010.75,-203033.5,0,1105925.5,1205936.25,100010.75,0,-11568.5,-214602.0,,,1620596140,17:35:40,20210509
8,2018-03-31,ONX.AX,AUD,2018-03-31,2018-03-31,Q1,-442709.5,0.0,0,0,0,0,0,0,0,0,0,-11568.5,,0.0,0.0,-687.5,-203033.5,-37500.0,1800000.0,-166467.75,0,-350010.75,-203033.5,0,1105925.5,1205936.25,100010.75,0,-11568.5,-214602.0,,,1620596140,17:35:40,20210509
9,2018-01-31,ONX.AX,AUD,2018-01-31,2018-01-31,Q1,-442709.5,0.0,0,0,0,0,0,0,0,0,0,-11568.5,,0.0,0.0,-687.5,-203033.5,-37500.0,1800000.0,-166467.75,0,-350010.75,-203033.5,0,1105925.5,1205936.25,100010.75,0,-11568.5,-214602.0,,,1620596140,17:35:40,20210509
10,2017-06-30,ONX.AX,AUD,2017-06-30,2017-06-30,Q2,2352390.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-58429.25,0.0,0.0,0.0,0,0.0,-58429.25,0,86377.25,100010.75,13633.5,0,0.0,-58429.25,,,1620596140,17:35:40,20210509
11,2017-03-31,ONX.AX,AUD,2017-03-31,2017-03-31,Q1,2352390.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-58429.25,0.0,0.0,0.0,0,0.0,-58429.25,0,86377.25,100010.75,13633.5,0,0.0,-58429.25,,,1620596140,17:35:40,20210509
12,2017-01-31,ONX.AX,AUD,2017-01-31,2017-01-31,Q1,2352390.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-58429.25,0.0,0.0,0.0,0,0.0,-58429.25,0,86377.25,100010.75,13633.5,0,0.0,-58429.25,,,1620596140,17:35:40,20210509
13,2016-06-30,ONX.AX,AUD,2016-06-30,2016-06-30,Q2,-396724.5,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,2075.75,0.0,0.0,0.0,0,0.0,2075.75,0,2075.75,13583.5,11507.75,0,0.0,2075.75,,,1620596140,17:35:40,20210509
14,2016-03-31,ONX.AX,AUD,2016-03-31,2016-03-31,Q1,-396724.5,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,2075.75,0.0,0.0,0.0,0,0.0,2075.75,0,2075.75,13583.5,11507.75,0,0.0,2075.75,,,1620596140,17:35:40,20210509
15,2016-01-31,ONX.AX,AUD,2016-01-31,2016-01-31,Q1,-396724.5,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,2075.75,0.0,0.0,0.0,0,0.0,2075.75,0,2075.75,13583.5,11507.75,0,0.0,2075.75,,,1620596140,17:35:40,20210509
16,2015-09-30,ONX.AX,AUD,2015-09-30,2015-09-30,Q3,-5063972.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-2301714.5,0.0,0.0,0.0,0,0.0,-2301714.5,0,-290242.25,11507.75,301750.0,0,0.0,-2301714.5,,,1620596140,17:35:40,20210509
17,2015-06-30,ONX.AX,AUD,2015-06-30,2015-06-30,Q2,-5063972.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-2301714.5,0.0,0.0,0.0,0,0.0,-2301714.5,0,-290242.25,11507.75,301750.0,0,0.0,-2301714.5,,,1620596140,17:35:40,20210509
18,2015-03-31,ONX.AX,AUD,2015-03-31,2015-03-31,Q1,-5063972.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-2301714.5,0.0,0.0,0.0,0,0.0,-2301714.5,0,-290242.25,11507.75,301750.0,0,0.0,-2301714.5,,,1620596140,17:35:40,20210509
19,2015-01-31,ONX.AX,AUD,2015-01-31,2015-01-31,Q1,-5063972.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-2301714.5,0.0,0.0,0.0,0,0.0,-2301714.5,0,-290242.25,11507.75,301750.0,0,0.0,-2301714.5,,,1620596140,17:35:40,20210509
20,2014-09-30,ONX.AX,AUD,2014-09-30,2014-09-30,Q3,-7298000.0,3470750.0,0,0,0,0,0,0,0,0,0,-1028500.0,,0.0,0.0,0.0,-225750.0,-815750.0,1568750.0,-27750.0,0,0.0,-225750.0,0,-41750.0,301750.0,343500.0,0,-1028500.0,-1254250.0,,,1620596140,17:35:40,20210509
21,2014-06-30,ONX.AX,AUD,2014-06-30,2014-06-30,Q2,-7298000.0,3470750.0,0,0,0,0,0,0,0,0,0,-1028500.0,,0.0,0.0,0.0,-225750.0,-815750.0,1568750.0,-27750.0,0,0.0,-225750.0,0,-41750.0,301750.0,343500.0,0,-1028500.0,-1254250.0,,,1620596140,17:35:40,20210509
22,2014-03-31,ONX.AX,AUD,2014-03-31,2014-03-31,Q1,-7298000.0,3470750.0,0,0,0,0,0,0,0,0,0,-1028500.0,,0.0,0.0,0.0,-225750.0,-815750.0,1568750.0,-27750.0,0,0.0,-225750.0,0,-41750.0,301750.0,343500.0,0,-1028500.0,-1254250.0,,,1620596140,17:35:40,20210509
23,2014-01-31,ONX.AX,AUD,2014-01-31,2014-01-31,Q1,-7298000.0,3470750.0,0,0,0,0,0,0,0,0,0,-1028500.0,,0.0,0.0,0.0,-225750.0,-815750.0,1568750.0,-27750.0,0,0.0,-225750.0,0,-41750.0,301750.0,343500.0,0,-1028500.0,-1254250.0,,,1620596140,17:35:40,20210509
24,2013-09-30,ONX.AX,AUD,2013-09-30,2013-09-30,Q3,-4301250.0,2086250.0,0,0,0,0,0,0,0,0,0,-1025750.0,,0.0,0.0,-293500.0,2033000.0,-687500.0,0.0,0.0,0,-130750.0,2033000.0,0,137250.0,343500.0,206250.0,0,-1025750.0,1007250.0,,,1620596140,17:35:40,20210509
25,2013-06-30,ONX.AX,AUD,2013-06-30,2013-06-30,Q2,-4301250.0,2086250.0,0,0,0,0,0,0,0,0,0,-1025750.0,,0.0,0.0,-293500.0,2033000.0,-687500.0,0.0,0.0,0,-130750.0,2033000.0,0,137250.0,343500.0,206250.0,0,-1025750.0,1007250.0,,,1620596140,17:35:40,20210509
26,2013-03-31,ONX.AX,AUD,2013-03-31,2013-03-31,Q1,-4301250.0,2086250.0,0,0,0,0,0,0,0,0,0,-1025750.0,,0.0,0.0,-293500.0,2033000.0,-687500.0,0.0,0.0,0,-130750.0,2033000.0,0,137250.0,343500.0,206250.0,0,-1025750.0,1007250.0,,,1620596140,17:35:40,20210509
27,2013-01-31,ONX.AX,AUD,2013-01-31,2013-01-31,Q1,-4301250.0,2086250.0,0,0,0,0,0,0,0,0,0,-1025750.0,,0.0,0.0,-293500.0,2033000.0,-687500.0,0.0,0.0,0,-130750.0,2033000.0,0,137250.0,343500.0,206250.0,0,-1025750.0,1007250.0,,,1620596140,17:35:40,20210509
28,2012-09-30,ONX.AX,AUD,2012-09-30,2012-09-30,Q3,-2748750.0,1207500.0,0,0,0,0,0,0,0,0,0,-615750.0,,0.0,0.0,0.0,-693000.0,-1062000.0,1214750.0,0.0,0,0.0,-693000.0,0,-354000.0,206250.0,560250.0,0,-615750.0,-1308750.0,,,1620596140,17:35:40,20210509
29,2012-06-30,ONX.AX,AUD,2012-06-30,2012-06-30,Q2,-2748750.0,1207500.0,0,0,0,0,0,0,0,0,0,-615750.0,,0.0,0.0,0.0,-693000.0,-1062000.0,1214750.0,0.0,0,0.0,-693000.0,0,-354000.0,206250.0,560250.0,0,-615750.0,-1308750.0,,,1620596140,17:35:40,20210509
30,2012-03-31,ONX.AX,AUD,2012-03-31,2012-03-31,Q1,-2748750.0,1207500.0,0,0,0,0,0,0,0,0,0,-615750.0,,0.0,0.0,0.0,-693000.0,-1062000.0,1214750.0,0.0,0,0.0,-693000.0,0,-354000.0,206250.0,560250.0,0,-615750.0,-1308750.0,,,1620596140,17:35:40,20210509
31,2012-01-31,ONX.AX,AUD,2012-01-31,2012-01-31,Q1,-2748750.0,1207500.0,0,0,0,0,0,0,0,0,0,-615750.0,,0.0,0.0,0.0,-693000.0,-1062000.0,1214750.0,0.0,0,0.0,-693000.0,0,-354000.0,206250.0,560250.0,0,-615750.0,-1308750.0,,,1620596140,17:35:40,20210509
32,2011-09-30,ONX.AX,AUD,2011-09-30,2011-09-30,Q3,-7088750.0,1895000.0,0,0,0,0,0,0,0,0,0,-139250.0,,0.0,0.0,-1750.0,-1352000.0,-736000.0,431250.0,0.0,0,-500.0,-1352000.0,0,-251500.0,560250.0,811750.0,0,-139250.0,-1491250.0,,,1620596140,17:35:40,20210509
33,2011-06-30,ONX.AX,AUD,2011-06-30,2011-06-30,Q2,-7088750.0,1895000.0,0,0,0,0,0,0,0,0,0,-139250.0,,0.0,0.0,-1750.0,-1352000.0,-736000.0,431250.0,0.0,0,-500.0,-1352000.0,0,-251500.0,560250.0,811750.0,0,-139250.0,-1491250.0,,,1620596140,17:35:40,20210509
34,2011-03-31,ONX.AX,AUD,2011-03-31,2011-03-31,Q1,-7088750.0,1895000.0,0,0,0,0,0,0,0,0,0,-139250.0,,0.0,0.0,-1750.0,-1352000.0,-736000.0,431250.0,0.0,0,-500.0,-1352000.0,0,-251500.0,560250.0,811750.0,0,-139250.0,-1491250.0,,,1620596140,17:35:40,20210509
35,2011-01-31,ONX.AX,AUD,2011-01-31,2011-01-31,Q1,-7088750.0,1895000.0,0,0,0,0,0,0,0,0,0,-139250.0,,0.0,0.0,-1750.0,-1352000.0,-736000.0,431250.0,0.0,0,-500.0,-1352000.0,0,-251500.0,560250.0,811750.0,0,-139250.0,-1491250.0,,,1620596140,17:35:40,20210509
36,2010-09-30,ONX.AX,AUD,2010-09-30,2010-09-30,Q3,-18284000.0,1730500.0,0,0,0,0,0,0,0,0,0,-5207500.0,,0.0,0.0,2129500.0,-1516000.0,0.0,3746250.0,-6500.0,0,0.0,-1516000.0,0,-431000.0,811750.0,1242750.0,0,-5207500.0,-6723500.0,,,1620596140,17:35:40,20210509
37,2010-06-30,ONX.AX,AUD,2010-06-30,2010-06-30,Q2,-18284000.0,1730500.0,0,0,0,0,0,0,0,0,0,-5207500.0,,0.0,0.0,2129500.0,-1516000.0,0.0,3746250.0,-6500.0,0,0.0,-1516000.0,0,-431000.0,811750.0,1242750.0,0,-5207500.0,-6723500.0,,,1620596140,17:35:40,20210509
38,2010-03-31,ONX.AX,AUD,2010-03-31,2010-03-31,Q1,-18284000.0,1730500.0,0,0,0,0,0,0,0,0,0,-5207500.0,,0.0,0.0,2129500.0,-1516000.0,0.0,3746250.0,-6500.0,0,0.0,-1516000.0,0,-431000.0,811750.0,1242750.0,0,-5207500.0,-6723500.0,,,1620596140,17:35:40,20210509
39,2010-01-31,ONX.AX,AUD,2010-01-31,2010-01-31,Q1,-18284000.0,1730500.0,0,0,0,0,0,0,0,0,0,-5207500.0,,0.0,0.0,2129500.0,-1516000.0,0.0,3746250.0,-6500.0,0,0.0,-1516000.0,0,-431000.0,811750.0,1242750.0,0,-5207500.0,-6723500.0,,,1620596140,17:35:40,20210509
40,2009-09-30,ONX.AX,AUD,2009-09-30,2009-09-30,Q3,-22798036.0,1543593.0,0,0,0,0,0,0,0,0,0,-8052952.25,,0.0,12522328.75,-7240256.25,-2458402.5,0.0,0.0,0.0,0,0.0,-2458402.5,0,-4393351.75,1242635.25,5635987.0,0,-8052952.25,-10511354.75,,,1620596140,17:35:40,20210509
41,2009-06-30,ONX.AX,AUD,2009-06-30,2009-06-30,Q2,-22798036.0,1543593.0,0,0,0,0,0,0,0,0,0,-8052952.25,,0.0,12522328.75,-7240256.25,-2458402.5,0.0,0.0,0.0,0,0.0,-2458402.5,0,-4393351.75,1242635.25,5635987.0,0,-8052952.25,-10511354.75,,,1620596140,17:35:40,20210509
42,2009-03-31,ONX.AX,AUD,2009-03-31,2009-03-31,Q1,-22798036.0,1543593.0,0,0,0,0,0,0,0,0,0,-8052952.25,,0.0,12522328.75,-7240256.25,-2458402.5,0.0,0.0,0.0,0,0.0,-2458402.5,0,-4393351.75,1242635.25,5635987.0,0,-8052952.25,-10511354.75,,,1620596140,17:35:40,20210509
43,2009-01-31,ONX.AX,AUD,2009-01-31,2009-01-31,Q1,-22798036.0,1543593.0,0,0,0,0,0,0,0,0,0,-8052952.25,,0.0,12522328.75,-7240256.25,-2458402.5,0.0,0.0,0.0,0,0.0,-2458402.5,0,-4393351.75,1242635.25,5635987.0,0,-8052952.25,-10511354.75,,,1620596140,17:35:40,20210509
44,2008-09-30,ONX.AX,AUD,2008-09-30,2008-09-30,Q3,597938.0,0.0,0,0,0,0,0,0,0,0,0,-7791107.25,,-698179.0,91256.25,-11086.5,-3001341.75,0.0,23100000.0,-1676258.25,0,0.0,-3001341.75,0,2381512.0,5635986.5,3254474.5,0,-7791107.25,-10792449.0,,,1620596140,17:35:40,20210509
45,2008-06-30,ONX.AX,AUD,2008-06-30,2008-06-30,Q2,597938.0,0.0,0,0,0,0,0,0,0,0,0,-7791107.25,,-698179.0,91256.25,-11086.5,-3001341.75,0.0,23100000.0,-1676258.25,0,0.0,-3001341.75,0,2381512.0,5635986.5,3254474.5,0,-7791107.25,-10792449.0,,,1620596140,17:35:40,20210509
46,2008-03-31,ONX.AX,AUD,2008-03-31,2008-03-31,Q1,597938.0,0.0,0,0,0,0,0,0,0,0,0,-7791107.25,,-698179.0,91256.25,-11086.5,-3001341.75,0.0,23100000.0,-1676258.25,0,0.0,-3001341.75,0,2381512.0,5635986.5,3254474.5,0,-7791107.25,-10792449.0,,,1620596140,17:35:40,20210509
47,2008-01-31,ONX.AX,AUD,2008-01-31,2008-01-31,Q1,597938.0,0.0,0,0,0,0,0,0,0,0,0,-7791107.25,,-698179.0,91256.25,-11086.5,-3001341.75,0.0,23100000.0,-1676258.25,0,0.0,-3001341.75,0,2381512.0,5635986.5,3254474.5,0,-7791107.25,-10792449.0,,,1620596140,17:35:40,20210509
48,2007-09-30,ONX.AX,AUD,2007-09-30,2007-09-30,Q3,-3766583.75,0.0,0,0,0,0,0,0,0,0,0,-3447758.25,,-168590.5,3650.25,-568659.75,-3255610.0,-7376.25,15189214.0,-1337168.5,0,0.0,-3255610.0,0,1958895.75,3254474.75,1295579.0,0,-3447758.25,-6703368.25,,,1620596140,17:35:40,20210509
49,2007-06-30,ONX.AX,AUD,2007-06-30,2007-06-30,Q2,-3766583.75,0.0,0,0,0,0,0,0,0,0,0,-3447758.25,,-168590.5,3650.25,-568659.75,-3255610.0,-7376.25,15189214.0,-1337168.5,0,0.0,-3255610.0,0,1958895.75,3254474.75,1295579.0,0,-3447758.25,-6703368.25,,,1620596140,17:35:40,20210509
50,2007-03-31,ONX.AX,AUD,2007-03-31,2007-03-31,Q1,-3766583.75,0.0,0,0,0,0,0,0,0,0,0,-3447758.25,,-168590.5,3650.25,-568659.75,-3255610.0,-7376.25,15189214.0,-1337168.5,0,0.0,-3255610.0,0,1958895.75,3254474.75,1295579.0,0,-3447758.25,-6703368.25,,,1620596140,17:35:40,20210509
51,2007-01-31,ONX.AX,AUD,2007-01-31,2007-01-31,Q1,-3766583.75,0.0,0,0,0,0,0,0,0,0,0,-3447758.25,,-168590.5,3650.25,-568659.75,-3255610.0,-7376.25,15189214.0,-1337168.5,0,0.0,-3255610.0,0,1958895.75,3254474.75,1295579.0,0,-3447758.25,-6703368.25,,,1620596140,17:35:40,20210509
52,2006-09-30,ONX.AX,AUD,2006-09-30,2006-09-30,Q3,-839064.25,0.0,0,0,0,0,0,0,0,0,0,-35837.5,,-199750.25,58975.0,-1448163.5,-1653726.25,0.0,5400197.5,-342785.75,0,0.0,-1653726.25,0,1261179.5,1295579.0,34399.5,0,-35837.5,-1689563.75,,,1620596140,17:35:40,20210509
53,2006-06-30,ONX.AX,AUD,2006-06-30,2006-06-30,Q2,-839064.25,0.0,0,0,0,0,0,0,0,0,0,-35837.5,,-199750.25,58975.0,-1448163.5,-1653726.25,0.0,5400197.5,-342785.75,0,0.0,-1653726.25,0,1261179.5,1295579.0,34399.5,0,-35837.5,-1689563.75,,,1620596140,17:35:40,20210509
54,2006-03-31,ONX.AX,AUD,2006-03-31,2006-03-31,Q1,-839064.25,0.0,0,0,0,0,0,0,0,0,0,-35837.5,,-199750.25,58975.0,-1448163.5,-1653726.25,0.0,5400197.5,-342785.75,0,0.0,-1653726.25,0,1261179.5,1295579.0,34399.5,0,-35837.5,-1689563.75,,,1620596140,17:35:40,20210509
55,2006-01-31,ONX.AX,AUD,2006-01-31,2006-01-31,Q1,-839064.25,0.0,0,0,0,0,0,0,0,0,0,-35837.5,,-199750.25,58975.0,-1448163.5,-1653726.25,0.0,5400197.5,-342785.75,0,0.0,-1653726.25,0,1261179.5,1295579.0,34399.5,0,-35837.5,-1689563.75,,,1620596140,17:35:40,20210509
56,2005-09-30,ONX.AX,AUD,2005-09-30,2005-09-30,Q3,-526261.25,11022.0,0,0,0,0,0,0,0,0,0,0.0,,-86796.5,136120.0,0.0,-257622.0,0.0,28.25,0.0,0,0.0,-257622.0,0,-192020.25,34399.5,226419.75,0,0.0,-257622.0,,,1620596140,17:35:40,20210509
57,2005-06-30,ONX.AX,AUD,2005-06-30,2005-06-30,Q2,-526261.25,11022.0,0,0,0,0,0,0,0,0,0,0.0,,-86796.5,136120.0,0.0,-257622.0,0.0,28.25,0.0,0,0.0,-257622.0,0,-192020.25,34399.5,226419.75,0,0.0,-257622.0,,,1620596140,17:35:40,20210509
58,2005-03-31,ONX.AX,AUD,2005-03-31,2005-03-31,Q1,-526261.25,11022.0,0,0,0,0,0,0,0,0,0,0.0,,-86796.5,136120.0,0.0,-257622.0,0.0,28.25,0.0,0,0.0,-257622.0,0,-192020.25,34399.5,226419.75,0,0.0,-257622.0,,,1620596140,17:35:40,20210509
59,2005-01-31,ONX.AX,AUD,2005-01-31,2005-01-31,Q1,-526261.25,11022.0,0,0,0,0,0,0,0,0,0,0.0,,-86796.5,136120.0,0.0,-257622.0,0.0,28.25,0.0,0,0.0,-257622.0,0,-192020.25,34399.5,226419.75,0,0.0,-257622.0,,,1620596140,17:35:40,20210509
