,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCLP,USD,2021-02-22,2021-02-22 06:09:14,Q2,-3191431.0,0.0,0.0,0.0,181743.0,0.0,0.0,12280.0,0.0,3917.0,-25484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,9516.0,15269.0,5753.0,-25484.0,0.0,-25484.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221004448/0001493152-21-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221004448/form10-q.htm,1620594353,17:05:53,20210509
1,2020-09-30,LCLP,USD,2021-02-05,2021-02-05 06:11:37,Q1,6927444000.0,178000.0,0.0,0.0,6927444000000.0,0.0,0.0,-3781000.0,-11768956000000.0,0.0,-11407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-6407000.0,5753000.0,12160000.0,-11407000.0,0.0,-11407000.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221002706/0001493152-21-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221002706/form10-q.htm,1620594353,17:05:53,20210509
2,2020-06-30,LCLP,USD,2021-01-04,2021-01-04 16:54:30,Q4,-6364500111.0,-135218977110.0,0.0,-35550.0,-2791932000000.0,0.0,0.0,-6299996236.0,-18696400000000.0,-23954.0,5007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16099987840.0,12160.0,16100000000.0,5007.0,0.0,5007.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221000080/0001493152-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221000080/form10-k.htm,1620594353,17:05:53,20210509
3,2020-03-31,LCLP,USD,2020-12-16,2020-12-15 20:12:39,Q3,6354126000.0,22890000000.0,0.0,0.0,-15904460043927.0,0.0,0.0,6300000000.0,-15904468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17674000000.0,16100000000.0,33774000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220023701/0001493152-20-023701-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220023701/form10-q.htm,1620594353,17:05:53,20210509
4,2019-06-30,LCLP,USD,2020-11-25,2020-11-24 18:25:06,Q4,-366216.0,112329000000.0,0.0,35550.0,-330666.0,0.0,0.0,1237.0,-7956073.0,23954.0,-5007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5007.0,33774.0,38781.0,-5007.0,0.0,-5007.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220022464/0001493152-20-022464-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220022464/form10k.htm,1620594353,17:05:53,20210509
5,2019-03-31,LCLP,USD,2019-03-31,2020-08-21 09:54:04,Q3,-1416100.0,0.0,0.0,0.0,-1416100.0,0.0,0.0,-347.0,-7625407.0,35353.0,-7085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7085.0,38781.0,45866.0,-7085.0,0.0,-7085.0,,,1620594353,17:05:53,20210509
6,2018-12-31,LCLP,USD,2020-08-21,2020-08-21 09:50:19,Q2,2397556.0,0.0,0.0,0.0,2397556.0,0.0,0.0,3754.0,-6209307.0,35268.0,-12728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,37272.0,45866.0,8594.0,-12728.0,0.0,-12728.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016485/0001493152-20-016485-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016485/form10-q.htm,1620594353,17:05:53,20210509
7,2018-09-30,LCLP,USD,2020-08-21,2020-08-21 09:47:34,Q1,4649357.0,0.0,0.0,0.0,4649357.0,0.0,0.0,-4193.0,-8606863.0,17754.0,-24658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,342.0,8594.0,8252.0,-24658.0,0.0,-24658.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016484/0001493152-20-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016484/form10-q.htm,1620594353,17:05:53,20210509
8,2018-06-30,LCLP,USD,2018-08-13 00:00:00,2018-08-13 09:11:10,Q4,-3902916.0,0.0,0.0,44400.0,-4002698.0,0.0,0.0,-103089.0,-13256220.0,33912.0,492743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500500.0,0.0,-7757.0,8252.0,16009.0,492743.0,0.0,492743.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011450/0001493152-18-011450-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011450/form10-q.htm,1620594353,17:05:53,20210509
9,2018-03-31,LCLP,USD,2018-04-04 00:00:00,2018-04-03 18:46:40,Q3,-766531.0,0.0,0.0,0.0,-766531.0,0.0,0.0,41779.0,-9253522.0,-387282.0,-538863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,0.0,138.0,16009.0,15871.0,-538863.0,0.0,-538863.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/0001493152-18-004714-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/form10-k.htm,1620594353,17:05:53,20210509
