,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3377.HK,CNY,2019-06-30,2019-06-30,Q2,1041566750.0,66632000.0,0.0,68240000.0,-466841750.0,0.0,2436715250.0,0.0,0.0,649500.0,-825704500,-20791000.0,,-858967250.0,33869000.0,0.0,0.0,-10616299000,-171000.0,0.0,-311192000,1024794250.0,0.0,-102210750.0,-2038570000,7763550250,9802120250,-825704500,-20791000.0,-996683500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2019-03-31,3377.HK,CNY,2019-03-31,2019-03-31,Q1,1041566750.0,66632000.0,0.0,68240000.0,-466841750.0,0.0,2436715250.0,0.0,0.0,649500.0,-825704500,-20791000.0,,-858967250.0,33869000.0,0.0,0.0,-10616299000,-171000.0,0.0,-311192000,1024794250.0,0.0,-102210750.0,-2038570000,7763550250,9802120250,-825704500,-20791000.0,-996683500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2019-01-31,3377.HK,CNY,2019-01-31,2019-01-31,Q1,1041566750.0,66632000.0,0.0,68240000.0,-466841750.0,0.0,2436715250.0,0.0,0.0,649500.0,-825704500,-20791000.0,,-858967250.0,33869000.0,0.0,0.0,-10616299000,-171000.0,0.0,-311192000,1024794250.0,0.0,-102210750.0,-2038570000,7763550250,9802120250,-825704500,-20791000.0,-996683500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2018-06-30,3377.HK,CNY,2018-06-30,2018-06-30,Q2,1166455250.0,23985000.0,0.0,17920000.0,598865500.0,0.0,-2567967000.0,0.0,0.0,-65555750.0,-11133250,-197128500.0,,-160771000.0,3574000.0,-2383852750.0,0.0,-5513983000,21975250.0,-126141250.0,-484540500,1698538750.0,0.0,-72565750.0,4309915500,9802120250,5492204750,-11133250,-197128500.0,-282693750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2018-03-31,3377.HK,CNY,2018-03-31,2018-03-31,Q1,1166455250.0,23985000.0,0.0,17920000.0,598865500.0,0.0,-2567967000.0,0.0,0.0,-65555750.0,-11133250,-197128500.0,,-160771000.0,3574000.0,-2383852750.0,0.0,-5513983000,21975250.0,-126141250.0,-484540500,1698538750.0,0.0,-72565750.0,4309915500,9802120250,5492204750,-11133250,-197128500.0,-282693750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2018-01-31,3377.HK,CNY,2018-01-31,2018-01-31,Q1,1166455250.0,23985000.0,0.0,17920000.0,598865500.0,0.0,-2567967000.0,0.0,0.0,-65555750.0,-11133250,-197128500.0,,-160771000.0,3574000.0,-2383852750.0,0.0,-5513983000,21975250.0,-126141250.0,-484540500,1698538750.0,0.0,-72565750.0,4309915500,9802120250,5492204750,-11133250,-197128500.0,-282693750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2017-06-30,3377.HK,CNY,2017-06-30,2017-06-30,Q2,1564666750.0,11875750.0,0.0,25761000.0,-1049813000.0,0.0,4259641500.0,0.0,0.0,67098750.0,-305544250,-150974250.0,,-107312000.0,127097500.0,-107310500.0,0.0,-3473032000,32782000.0,-70678000.0,-268135500,969658250.0,0.0,54544000.0,728996500,5492204750,4763208250,-305544250,-150974250.0,-418105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2017-03-31,3377.HK,CNY,2017-03-31,2017-03-31,Q1,1564666750.0,11875750.0,0.0,25761000.0,-1049813000.0,0.0,4259641500.0,0.0,0.0,67098750.0,-305544250,-150974250.0,,-107312000.0,127097500.0,-107310500.0,0.0,-3473032000,32782000.0,-70678000.0,-268135500,969658250.0,0.0,54544000.0,728996500,5492204750,4763208250,-305544250,-150974250.0,-418105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2017-01-31,3377.HK,CNY,2017-01-31,2017-01-31,Q1,1564666750.0,11875750.0,0.0,25761000.0,-1049813000.0,0.0,4259641500.0,0.0,0.0,67098750.0,-305544250,-150974250.0,,-107312000.0,127097500.0,-107310500.0,0.0,-3473032000,32782000.0,-70678000.0,-268135500,969658250.0,0.0,54544000.0,728996500,5492204750,4763208250,-305544250,-150974250.0,-418105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2016-06-30,3377.HK,CNY,2016-06-30,2016-06-30,Q2,1111390000.0,11323250.0,0.0,34755000.0,4053791500.0,0.0,2630231500.0,0.0,0.0,-67228000.0,4742943250,-235824500.0,,-571395750.0,5590750.0,1164350000.0,0.0,-6761720000,-45092000.0,0.0,-207539750,-505744250.0,0.0,-46647500.0,-304187750,4763208250,5067396000,4742943250,-235824500.0,4650212500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
