,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GHS.L,GBP,2020-09-30,2020-09-30,Q3,-1543500.0,0.0,0.0,0.0,-595500.0,0.0,0.0,0.0,0.0,-82250.0,-789250.0,0.0,,-2840000.0,4078250.0,0.0,0.0,0.0,0.0,-227000.0,-188000.0,0.0,0.0,0.0,34000.0,1716000.0,1682000.0,-789250.0,0.0,-789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
1,2020-06-30,GHS.L,GBP,2020-06-30,2020-06-30,Q2,-1543500.0,0.0,0.0,0.0,-595500.0,0.0,0.0,0.0,0.0,-82250.0,-789250.0,0.0,,-2840000.0,4078250.0,0.0,0.0,0.0,0.0,-227000.0,-188000.0,0.0,0.0,0.0,34000.0,1716000.0,1682000.0,-789250.0,0.0,-789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
2,2020-03-31,GHS.L,GBP,2020-03-31,2020-03-31,Q1,-1543500.0,0.0,0.0,0.0,-595500.0,0.0,0.0,0.0,0.0,-82250.0,-789250.0,0.0,,-2840000.0,4078250.0,0.0,0.0,0.0,0.0,-227000.0,-188000.0,0.0,0.0,0.0,34000.0,1716000.0,1682000.0,-789250.0,0.0,-789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
3,2020-01-31,GHS.L,GBP,2020-01-31,2020-01-31,Q1,-1543500.0,0.0,0.0,0.0,-595500.0,0.0,0.0,0.0,0.0,-82250.0,-789250.0,0.0,,-2840000.0,4078250.0,0.0,0.0,0.0,0.0,-227000.0,-188000.0,0.0,0.0,0.0,34000.0,1716000.0,1682000.0,-789250.0,0.0,-789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
4,2019-06-30,GHS.L,GBP,2019-06-30,2019-06-30,Q2,813250.0,0.0,0.0,0.0,597250.0,0.0,0.0,0.0,0.0,0.0,-171500.0,0.0,,-2531000.0,4089000.0,0.0,0.0,0.0,0.0,-234500.0,-231000.0,0.0,0.0,0.0,921000.0,1682000.0,761000.0,-171500.0,0.0,-171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
5,2019-03-31,GHS.L,GBP,2019-03-31,2019-03-31,Q1,813250.0,0.0,0.0,0.0,597250.0,0.0,0.0,0.0,0.0,0.0,-171500.0,0.0,,-2531000.0,4089000.0,0.0,0.0,0.0,0.0,-234500.0,-231000.0,0.0,0.0,0.0,921000.0,1682000.0,761000.0,-171500.0,0.0,-171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
6,2019-01-31,GHS.L,GBP,2019-01-31,2019-01-31,Q1,813250.0,0.0,0.0,0.0,597250.0,0.0,0.0,0.0,0.0,0.0,-171500.0,0.0,,-2531000.0,4089000.0,0.0,0.0,0.0,0.0,-234500.0,-231000.0,0.0,0.0,0.0,921000.0,1682000.0,761000.0,-171500.0,0.0,-171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
7,2018-06-30,GHS.L,GBP,2018-06-30,2018-06-30,Q2,1167250.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,,-3134750.0,1088750.0,0.0,0.0,0.0,0.0,-70750.0,-137000.0,0.0,0.0,0.0,-2485750.0,761000.0,3246750.0,-232000.0,0.0,-232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
8,2018-03-31,GHS.L,GBP,2018-03-31,2018-03-31,Q1,1167250.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,,-3134750.0,1088750.0,0.0,0.0,0.0,0.0,-70750.0,-137000.0,0.0,0.0,0.0,-2485750.0,761000.0,3246750.0,-232000.0,0.0,-232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
9,2018-01-31,GHS.L,GBP,2018-01-31,2018-01-31,Q1,1167250.0,0.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,,-3134750.0,1088750.0,0.0,0.0,0.0,0.0,-70750.0,-137000.0,0.0,0.0,0.0,-2485750.0,761000.0,3246750.0,-232000.0,0.0,-232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
