,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RM.L,GBP,2019-06-30,2019-06-30,Q2,5792000.0,1068500.0,0.0,171500.0,-1580000.0,0.0,-1028750.0,0.0,0.0,252500.0,2917250.0,-1508750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587000.0,0.0,0.0,0.0,204000.0,382000.0,178000.0,2917250.0,-1508750.0,1408500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
1,2019-03-31,RM.L,GBP,2019-03-31,2019-03-31,Q1,5792000.0,1068500.0,0.0,171500.0,-1580000.0,0.0,-1028750.0,0.0,0.0,252500.0,2917250.0,-1508750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587000.0,0.0,0.0,0.0,204000.0,382000.0,178000.0,2917250.0,-1508750.0,1408500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
2,2019-01-31,RM.L,GBP,2019-01-31,2019-01-31,Q1,5792000.0,1068500.0,0.0,171500.0,-1580000.0,0.0,-1028750.0,0.0,0.0,252500.0,2917250.0,-1508750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587000.0,0.0,0.0,0.0,204000.0,382000.0,178000.0,2917250.0,-1508750.0,1408500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
3,2018-06-30,RM.L,GBP,2018-06-30,2018-06-30,Q2,5256750.0,1021250.0,0.0,248250.0,-812250.0,0.0,406500.0,0.0,0.0,385000.0,4106750.0,-279500.0,,0.0,0.0,0.0,0.0,-1750000.0,-219000.0,0.0,-1400250.0,0.0,0.0,0.0,235750.0,178000.0,-57750.0,4106750.0,-279500.0,3827250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
4,2018-03-31,RM.L,GBP,2018-03-31,2018-03-31,Q1,5256750.0,1021250.0,0.0,248250.0,-812250.0,0.0,406500.0,0.0,0.0,385000.0,4106750.0,-279500.0,,0.0,0.0,0.0,0.0,-1750000.0,-219000.0,0.0,-1400250.0,0.0,0.0,0.0,235750.0,178000.0,-57750.0,4106750.0,-279500.0,3827250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
5,2018-01-31,RM.L,GBP,2018-01-31,2018-01-31,Q1,5256750.0,1021250.0,0.0,248250.0,-812250.0,0.0,406500.0,0.0,0.0,385000.0,4106750.0,-279500.0,,0.0,0.0,0.0,0.0,-1750000.0,-219000.0,0.0,-1400250.0,0.0,0.0,0.0,235750.0,178000.0,-57750.0,4106750.0,-279500.0,3827250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
6,2017-06-30,RM.L,GBP,2017-06-30,2017-06-30,Q2,3648500.0,849000.0,0.0,205250.0,71000.0,0.0,-6750.0,0.0,0.0,1060750.0,3583750.0,-331500.0,,0.0,753500.0,0.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,-9301000.0,-57750.0,9243250.0,3583750.0,-331500.0,3252250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
7,2017-03-31,RM.L,GBP,2017-03-31,2017-03-31,Q1,3648500.0,849000.0,0.0,205250.0,71000.0,0.0,-6750.0,0.0,0.0,1060750.0,3583750.0,-331500.0,,0.0,753500.0,0.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,-9301000.0,-57750.0,9243250.0,3583750.0,-331500.0,3252250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
8,2017-01-31,RM.L,GBP,2017-01-31,2017-01-31,Q1,3648500.0,849000.0,0.0,205250.0,71000.0,0.0,-6750.0,0.0,0.0,1060750.0,3583750.0,-331500.0,,0.0,753500.0,0.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,-9301000.0,-57750.0,9243250.0,3583750.0,-331500.0,3252250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
9,2016-06-30,RM.L,GBP,2016-06-30,2016-06-30,Q2,3778750.0,617500.0,0.0,251500.0,-1638000.0,0.0,43250.0,0.0,0.0,201750.0,-645000.0,-447250.0,,0.0,746500.0,0.0,0.0,0.0,0.0,-79250.0,-1074750.0,-152500.0,0.0,0.0,-1336750.0,9243250.0,10580000.0,-645000.0,-447250.0,-1092250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
10,2016-03-31,RM.L,GBP,2016-03-31,2016-03-31,Q1,3778750.0,617500.0,0.0,251500.0,-1638000.0,0.0,43250.0,0.0,0.0,201750.0,-645000.0,-447250.0,,0.0,746500.0,0.0,0.0,0.0,0.0,-79250.0,-1074750.0,-152500.0,0.0,0.0,-1336750.0,9243250.0,10580000.0,-645000.0,-447250.0,-1092250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
11,2016-01-31,RM.L,GBP,2016-01-31,2016-01-31,Q1,3778750.0,617500.0,0.0,251500.0,-1638000.0,0.0,43250.0,0.0,0.0,201750.0,-645000.0,-447250.0,,0.0,746500.0,0.0,0.0,0.0,0.0,-79250.0,-1074750.0,-152500.0,0.0,0.0,-1336750.0,9243250.0,10580000.0,-645000.0,-447250.0,-1092250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
12,2015-09-30,RM.L,GBP,2015-09-30,2015-09-30,Q3,4808750.0,751500.0,0.0,216000.0,-2422500.0,0.0,-176750.0,0.0,0.0,89000.0,1595750.0,-474500.0,,0.0,0.0,396500.0,0.0,0.0,18250.0,-617500.0,-856000.0,-32000.0,0.0,0.0,106750.0,10580000.0,10473250.0,1595750.0,-474500.0,1121250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
13,2015-06-30,RM.L,GBP,2015-06-30,2015-06-30,Q2,4808750.0,751500.0,0.0,216000.0,-2422500.0,0.0,-176750.0,0.0,0.0,89000.0,1595750.0,-474500.0,,0.0,0.0,396500.0,0.0,0.0,18250.0,-617500.0,-856000.0,-32000.0,0.0,0.0,106750.0,10580000.0,10473250.0,1595750.0,-474500.0,1121250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
