,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OII,USD,2021-02-26,2021-02-26 17:26:22,Q4,-104365000.0,134001000.0,4370000.0,8681000.0,733146305.355,125541000.0,-7259000.0,0.0,733147000.0,-16162000.0,131279000.0,-14847000.0,0.0,0.0,0.0,0.0,-13876000.0,0.0,0.0,0.0,0.0,1947000.0,26000.0,2805000.0,118507000.0,0.0,358777000.0,131279000.0,-22827000.0,108452000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/0000073756-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/oii-20201231.htm,1620596077,17:34:37,20210509
1,2020-09-30,OII,USD,2020-11-02,2020-11-02,Q3,-471751.0,482445.0,-8211.0,6252.0,-679463305.355,87999.0,7038.0,0.0,694.645,0.0,32363.0,-7980000.0,0.0,0.0,0.0,0.0,-3397000.0,0.0,0.0,0.0,0.0,0.0,222000.0,1448000.0,-14878.0,358777.0,333509.0,32363.0,-45840.0,-13477.0,https://www.sec.gov/Archives/edgar/data/73756/000007375620000135/0000073756-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000135/oii-20200930.htm,1620596077,17:34:37,20210509
2,2020-06-30,OII,USD,2020-08-03 00:00:00,2020-08-03 17:21:47,Q2,-24788000.0,38698000.0,-123000.0,0.0,13291000.0,0.0,5913000.0,0.0,679464000.0,-441000.0,37518000.0,-10631000.0,0.0,0.0,0.0,0.0,-8611000.0,0.0,0.0,0.0,0.0,-279000.0,-279000.0,-2579000.0,26049000.0,333509000.0,307460000.0,37518000.0,-10631000.0,26887000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375620000102/0000073756-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000102/oii10q06302020.htm,1620596077,17:34:37,20210509
3,2020-03-31,OII,USD,2020-05-15 00:00:00,2020-05-15 16:17:07,Q1,-367598000.0,356196000.0,-8405000.0,0.0,22693000.0,0.0,8384000.0,0.0,666173000.0,16603000.0,-32150000.0,-27229000.0,0.0,0.0,0.0,0.0,-26706000.0,0.0,0.0,0.0,0.0,-1668000.0,-1668000.0,-5671000.0,-66195000.0,307460000.0,373655000.0,-32150000.0,-27229000.0,-59379000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375620000071/0000073756-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000071/oii10q03312020.htm,1620596077,17:34:37,20210509
4,2019-12-31,OII,USD,2020-02-27 00:00:00,2020-02-27 16:32:41,Q4,-262912000.0,110070000.0,-4097000.0,3230000.0,-13303000.0,0.0,-1012000.0,0.0,643480000.0,6881000.0,45402000.0,-18837000.0,0.0,0.0,0.0,0.0,-14741000.0,0.0,0.0,0.0,0.0,21000.0,21000.0,2650000.0,33332000.0,373655000.0,340323000.0,45402000.0,-18837000.0,26565000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/0000073756-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/oii10k12312019.htm,1620596077,17:34:37,20210509
5,2019-09-30,OII,USD,2019-11-04 00:00:00,2019-11-04 16:23:49,Q3,-25523000.0,50567000.0,-4485000.0,2367000.0,-47366000.0,0.0,7922000.0,0.0,656783000.0,2367000.0,39458000.0,-57985000.0,0.0,0.0,0.0,0.0,-51927000.0,0.0,0.0,0.0,0.0,362000.0,362000.0,-3408000.0,-15515000.0,340323000.0,355838000.0,39458000.0,-57985000.0,-18527000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375619000061/0000073756-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000061/oii10q09302019.htm,1620596077,17:34:37,20210509
6,2019-06-30,OII,USD,2019-07-30 00:00:00,2019-07-30 16:19:20,Q2,-35182000.0,50304000.0,-779000.0,2855000.0,-15932000.0,0.0,-3661000.0,0.0,704149000.0,2855000.0,53585000.0,-40898000.0,0.0,0.0,0.0,0.0,-38205000.0,0.0,0.0,0.0,0.0,-344000.0,-344000.0,-961000.0,14075000.0,355838000.0,341763000.0,53585000.0,-40898000.0,12687000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375619000044/0000073756-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000044/oii10q06302019.htm,1620596077,17:34:37,20210509
7,2019-03-31,OII,USD,2019-05-01 00:00:00,2019-05-01 16:32:33,Q1,-24827000.0,52486000.0,-2907000.0,2980000.0,-30067000.0,0.0,-15026000.0,0.0,720081000.0,2980000.0,19124000.0,-29964000.0,0.0,0.0,0.0,0.0,-29914000.0,0.0,0.0,0.0,0.0,-2338000.0,-2338000.0,632000.0,-12496000.0,341763000.0,354259000.0,19124000.0,-29964000.0,-10840000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375619000027/0000073756-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000027/oii_10qx03312019.htm,1620596077,17:34:37,20210509
8,2018-12-31,OII,USD,2019-02-28 00:00:00,2019-02-28 16:30:06,Q4,-64139000.0,128916000.0,-15109000.0,3058000.0,36626000.0,-1446000.0,-5391000.0,0.0,750148000.0,3058000.0,911000.0,-25548000.0,0.0,181000.0,7768000.0,0.0,-16398000.0,0.0,0.0,0.0,0.0,121000.0,121000.0,2475000.0,-12891000.0,354259000.0,367150000.0,911000.0,-25548000.0,-24637000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/0000073756-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/oii_10kx12312018.htm,1620596077,17:34:37,20210509
9,2018-09-30,OII,USD,2018-11-01 00:00:00,2018-10-31 17:32:13,Q3,-65979000.0,50703000.0,50055000.0,2577000.0,26653000.0,-73117000.0,-3193000.0,0.0,713522000.0,2577000.0,19971000.0,-30389000.0,0.0,0.0,28616000.0,0.0,12329000.0,0.0,0.0,0.0,0.0,29000.0,29000.0,-4720000.0,27609000.0,367150000.0,339541000.0,19971000.0,-30389000.0,-10418000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375618000056/0000073756-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000056/oii_10qx09302018.htm,1620596077,17:34:37,20210509
