,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TXGN.SW,CHF,2019-06-30,2019-06-30,Q2,16190000.0,25401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6076500.0,,-4287500.0,213250.0,59956750.0,42287750.0,-32094250.0,0.0,0.0,-11925000.0,0.0,42287750.0,0.0,36317750.0,72798500,36480750,0.0,-6076500.0,36211250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
1,2019-03-31,TXGN.SW,CHF,2019-03-31,2019-03-31,Q1,16190000.0,25401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6076500.0,,-4287500.0,213250.0,59956750.0,42287750.0,-32094250.0,0.0,0.0,-11925000.0,0.0,42287750.0,0.0,36317750.0,72798500,36480750,0.0,-6076500.0,36211250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
2,2019-01-31,TXGN.SW,CHF,2019-01-31,2019-01-31,Q1,16190000.0,25401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6076500.0,,-4287500.0,213250.0,59956750.0,42287750.0,-32094250.0,0.0,0.0,-11925000.0,0.0,42287750.0,0.0,36317750.0,72798500,36480750,0.0,-6076500.0,36211250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
3,2018-06-30,TXGN.SW,CHF,2018-06-30,2018-06-30,Q2,24116500.0,17984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6621250.0,,-5472750.0,28750.0,0.0,46936250.0,-16736000.0,0.0,0.0,-11912000.0,6200750.0,46936250.0,0.0,5621250.0,36480750,30859500,0.0,-6621250.0,40315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
4,2018-03-31,TXGN.SW,CHF,2018-03-31,2018-03-31,Q1,24116500.0,17984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6621250.0,,-5472750.0,28750.0,0.0,46936250.0,-16736000.0,0.0,0.0,-11912000.0,6200750.0,46936250.0,0.0,5621250.0,36480750,30859500,0.0,-6621250.0,40315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
5,2018-01-31,TXGN.SW,CHF,2018-01-31,2018-01-31,Q1,24116500.0,17984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6621250.0,,-5472750.0,28750.0,0.0,46936250.0,-16736000.0,0.0,0.0,-11912000.0,6200750.0,46936250.0,0.0,5621250.0,36480750,30859500,0.0,-6621250.0,40315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
6,2017-06-30,TXGN.SW,CHF,2017-06-30,2017-06-30,Q2,36734500.0,16115500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2788000.0,,-1903250.0,0.0,250.0,55815750.0,-20155250.0,0.0,0.0,-11921000.0,285250.0,55815750.0,0.0,16873750.0,30859500,13985750,0.0,-2788000.0,53027750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
7,2017-03-31,TXGN.SW,CHF,2017-03-31,2017-03-31,Q1,36734500.0,16115500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2788000.0,,-1903250.0,0.0,250.0,55815750.0,-20155250.0,0.0,0.0,-11921000.0,285250.0,55815750.0,0.0,16873750.0,30859500,13985750,0.0,-2788000.0,53027750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
8,2017-01-31,TXGN.SW,CHF,2017-01-31,2017-01-31,Q1,36734500.0,16115500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2788000.0,,-1903250.0,0.0,250.0,55815750.0,-20155250.0,0.0,0.0,-11921000.0,285250.0,55815750.0,0.0,16873750.0,30859500,13985750,0.0,-2788000.0,53027750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
9,2016-06-30,TXGN.SW,CHF,2016-06-30,2016-06-30,Q2,26186750.0,19116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771750.0,,-1154500.0,1911250.0,4362250.0,44652250.0,-31054500.0,0.0,0.0,-11925000.0,-3245500.0,44652250.0,0.0,-10676500.0,13985750,24662250,0.0,-1771750.0,42880500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
