,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8487.HK,SGD,2020-09-30,2020-09-30,Q3,113646.75,132057.5,0.0,0.0,-70130.75,0.0,-93324.5,0.0,0.0,-15602.25,100159.0,-6963.0,,0.0,0.0,0.0,0.0,-39260.0,0.0,0.0,0.0,0.0,0.0,-41824.0,86851.25,2505719.25,2418868.0,100159.0,-6963.0,93196.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
1,2020-06-30,8487.HK,SGD,2020-06-30,2020-06-30,Q2,113646.75,132057.5,0.0,0.0,-70130.75,0.0,-93324.5,0.0,0.0,-15602.25,100159.0,-6963.0,,0.0,0.0,0.0,0.0,-39260.0,0.0,0.0,0.0,0.0,0.0,-41824.0,86851.25,2505719.25,2418868.0,100159.0,-6963.0,93196.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
2,2020-03-31,8487.HK,SGD,2020-03-31,2020-03-31,Q1,113646.75,132057.5,0.0,0.0,-70130.75,0.0,-93324.5,0.0,0.0,-15602.25,100159.0,-6963.0,,0.0,0.0,0.0,0.0,-39260.0,0.0,0.0,0.0,0.0,0.0,-41824.0,86851.25,2505719.25,2418868.0,100159.0,-6963.0,93196.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
3,2020-01-31,8487.HK,SGD,2020-01-31,2020-01-31,Q1,113646.75,132057.5,0.0,0.0,-70130.75,0.0,-93324.5,0.0,0.0,-15602.25,100159.0,-6963.0,,0.0,0.0,0.0,0.0,-39260.0,0.0,0.0,0.0,0.0,0.0,-41824.0,86851.25,2505719.25,2418868.0,100159.0,-6963.0,93196.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
4,2019-06-30,8487.HK,SGD,2019-06-30,2019-06-30,Q2,86507.5,131057.0,0.0,0.0,41542.0,0.0,-42291.0,0.0,0.0,-16829.5,99751.5,-10564.75,,0.0,0.0,0.0,0.0,-445342.0,0.0,0.0,0.0,0.0,0.0,4999.75,-377911.0,2418868.0,2796779.0,99751.5,-10564.75,89186.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
5,2019-03-31,8487.HK,SGD,2019-03-31,2019-03-31,Q1,86507.5,131057.0,0.0,0.0,41542.0,0.0,-42291.0,0.0,0.0,-16829.5,99751.5,-10564.75,,0.0,0.0,0.0,0.0,-445342.0,0.0,0.0,0.0,0.0,0.0,4999.75,-377911.0,2418868.0,2796779.0,99751.5,-10564.75,89186.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
6,2019-01-31,8487.HK,SGD,2019-01-31,2019-01-31,Q1,86507.5,131057.0,0.0,0.0,41542.0,0.0,-42291.0,0.0,0.0,-16829.5,99751.5,-10564.75,,0.0,0.0,0.0,0.0,-445342.0,0.0,0.0,0.0,0.0,0.0,4999.75,-377911.0,2418868.0,2796779.0,99751.5,-10564.75,89186.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
7,2018-06-30,8487.HK,SGD,2018-06-30,2018-06-30,Q2,-307405.5,143899.0,0.0,0.0,-192593.75,0.0,3651.25,0.0,0.0,9163.0,-476904.0,-19720.0,,0.0,0.0,0.0,0.0,-33524.5,2958630.0,0.0,-75000.0,0.0,0.0,0.0,1869457.5,2796779.0,927321.5,-476904.0,-19720.0,-496624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
8,2018-03-31,8487.HK,SGD,2018-03-31,2018-03-31,Q1,-307405.5,143899.0,0.0,0.0,-192593.75,0.0,3651.25,0.0,0.0,9163.0,-476904.0,-19720.0,,0.0,0.0,0.0,0.0,-33524.5,2958630.0,0.0,-75000.0,0.0,0.0,0.0,1869457.5,2796779.0,927321.5,-476904.0,-19720.0,-496624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
9,2018-01-31,8487.HK,SGD,2018-01-31,2018-01-31,Q1,-307405.5,143899.0,0.0,0.0,-192593.75,0.0,3651.25,0.0,0.0,9163.0,-476904.0,-19720.0,,0.0,0.0,0.0,0.0,-33524.5,2958630.0,0.0,-75000.0,0.0,0.0,0.0,1869457.5,2796779.0,927321.5,-476904.0,-19720.0,-496624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
