,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MITTPRB,USD,2020-02-28,2020-02-28 16:39:52,Q4,35040000.0,-6708000.0,0.0,100000.0,-147297000.0,0.0,0.0,0.0,7582627000.0,0.0,31430000.0,0.0,0.0,-322787000.0,0.0,451116000.0,451116000.0,-4427000.0,-66063000.0,-50224000.0,-14731000.0,-355595000.0,-424977000,-41000.0,50224000.0,81692000.0,31468000.0,31430000.0,0.0,31430000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/0001514281-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/agmortgage10k12312019.htm,1620595035,17:17:15,20210509
1,2019-09-30,MITTPRB,USD,2019-11-05,2019-11-05 13:34:31,Q3,10049000.0,801000.0,0.0,100000.0,7648424000.0,0.0,0.0,0.0,7729924000.0,0.0,12033000.0,0.0,0.0,-1060588000.0,0.0,-987141000.0,-987141000.0,-2474000.0,0.0,28629000.0,-16355000.0,940117000.0,949917000,82000.0,-28629000.0,31468000.0,60097000.0,12033000.0,0.0,12033000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/0001514281-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/agmortgage10-qx9302019.htm,1620595035,17:17:15,20210509
2,2019-06-30,MITTPRB,USD,2019-08-06,2019-08-06 16:03:08,Q2,18678000.0,1443000.0,0.0,100000.0,-7535548000.0,0.0,0.0,0.0,81500000.0,0.0,12055000.0,0.0,0.0,-62081000.0,0.0,235988000.0,235988000.0,0.0,99000.0,-9318000.0,-16351000.0,-217568000.0,-243138000,0.0,9318000.0,60097000.0,50779000.0,12055000.0,0.0,12055000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/0001514281-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/agmortgage10-qx6302019.htm,1620595035,17:17:15,20210509
3,2019-03-31,MITTPRB,USD,2019-05-03,2019-05-03 15:12:43,Q1,29155000.0,-209000.0,0.0,99000.0,223835000.0,0.0,0.0,0.0,7617048000.0,0.0,9720000.0,0.0,0.0,-645249000.0,0.0,-446926000.0,-446926000.0,0.0,65964000.0,-50779000.0,-14372000.0,440080000.0,440893000,0.0,50779000.0,50779000.0,0.0,9720000.0,0.0,9720000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/0001514281-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/agmortgage10-qx33119.htm,1620595035,17:17:15,20210509
4,2018-12-31,MITTPRB,USD,2019-02-27,2019-02-27 17:26:13,Q4,-38225000.0,-545000.0,0.0,100000.0,-245378000.0,597000.0,0.0,0.0,7393213000.0,0.0,20900000.0,0.0,0.0,-569492000.0,0.0,130285000.0,130285000.0,0.0,0.0,-1238000.0,-14369000.0,-127482000.0,-143089000,0.0,1238000.0,31579000.0,30341000.0,20900000.0,0.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/0001514281-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/agmortgage10k12312018.htm,1620595035,17:17:15,20210509
5,2018-09-30,MITTPRB,USD,2018-11-09,2018-11-09 12:16:24,Q3,23377446.0,-1186693.0,0.0,100529.0,4484497855.0,19747000.0,0.0,0.0,7638591000.0,0.0,19915505.0,0.0,0.0,1145700369000.0,0.0,-302204936.0,-302204936.0,0.0,9507419.0,804470.0,-14100598.0,278379670.0,274590961,0.0,-804470.0,30341000.0,31145470.0,19915505.0,0.0,19915505.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/0001514281-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/agmortgage10-qx93018.htm,1620595035,17:17:15,20210509
6,2018-06-30,MITTPRB,USD,2018-08-07,2018-08-07 15:15:50,Q2,8168145.0,996180.0,0.0,99981.0,-133201567.0,-247774000.0,0.0,0.0,3154093145.0,0.0,12364693.0,0.0,0.0,-461249177000.0,0.0,199181825.0,199181825.0,0.0,-162274.0,-5851542.0,-13392945.0,-186288215.0,-205694976,0.0,5851542.0,31145470.0,25293928.0,12364693.0,0.0,12364693.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/0001144204-18-042392-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/tv498954_10q.htm,1620595035,17:17:15,20210509
7,2018-03-31,MITTPRB,USD,2018-05-03,2018-05-03 14:11:56,Q1,8247409.0,-959487.0,0.0,91490.0,-248797006.0,227430000.0,0.0,0.0,3287294712.0,0.0,24851802.0,0.0,0.0,-686020111000.0,0.0,133780111.0,133780111.0,0.0,-63145.0,-25293928.0,-13391457.0,-94589455.0,-133337985,0.0,25293928.0,25293928.0,15199655000.0,24851802.0,0.0,24851802.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/0001144204-18-025026-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/tv491629_10q.htm,1620595035,17:17:15,20210509
8,2017-12-31,MITTPRB,USD,2018-02-28,2018-02-28 16:53:00,Q4,24257380.0,4123052.0,0.0,59946.0,214791306.0,-766661000.0,0.0,0.0,3536091718.0,0.0,21152375.0,0.0,0.0,-653074594000.0,0.0,-358338829.0,-358338829.0,0.0,-12273.0,46516890.0,-16208928.0,260373875.0,290669564,0.0,-46516890.0,15199655.0,61716545.0,21152375.0,0.0,21152375.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/0001144204-18-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm,1620595035,17:17:15,20210509
9,2017-09-30,MITTPRB,USD,2017-11-01,2017-11-01 14:50:04,Q3,36011437.0,3057804.0,0.0,60202.0,318101402.0,-1612514000.0,0.0,0.0,3321300412.0,0.0,24053015.0,0.0,0.0,-731521037000.0,0.0,-415543805.0,-415543805.0,0.0,6900244.0,-32566068.0,-13205483.0,462928165.0,424056858,0.0,32566068.0,61716545.0,29150477.0,24053015.0,0.0,24053015.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/0001144204-17-055461-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/tv477356_10q.htm,1620595035,17:17:15,20210509
