,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0440.HK,HKD,2019-09-30,2019-09-30,Q3,426952250,93382750.0,0.0,351250.0,2182148750.0,0.0,0.0,0.0,0.0,-1031261000.0,2860521500,-26412750.0,,0.0,0.0,0.0,0.0,-441334750.0,0.0,-147908750.0,-118242500.0,46750.0,0.0,13356000.0,2396322500,6516166250,4119843750,2860521500,-26412750.0,2834108750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
1,2019-06-30,0440.HK,HKD,2019-06-30,2019-06-30,Q2,426952250,93382750.0,0.0,351250.0,2182148750.0,0.0,0.0,0.0,0.0,-1031261000.0,2860521500,-26412750.0,,0.0,0.0,0.0,0.0,-441334750.0,0.0,-147908750.0,-118242500.0,46750.0,0.0,13356000.0,2396322500,6516166250,4119843750,2860521500,-26412750.0,2834108750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
2,2019-03-31,0440.HK,HKD,2019-03-31,2019-03-31,Q1,426952250,93382750.0,0.0,351250.0,2182148750.0,0.0,0.0,0.0,0.0,-1031261000.0,2860521500,-26412750.0,,0.0,0.0,0.0,0.0,-441334750.0,0.0,-147908750.0,-118242500.0,46750.0,0.0,13356000.0,2396322500,6516166250,4119843750,2860521500,-26412750.0,2834108750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
3,2019-01-31,0440.HK,HKD,2019-01-31,2019-01-31,Q1,426952250,93382750.0,0.0,351250.0,2182148750.0,0.0,0.0,0.0,0.0,-1031261000.0,2860521500,-26412750.0,,0.0,0.0,0.0,0.0,-441334750.0,0.0,-147908750.0,-118242500.0,46750.0,0.0,13356000.0,2396322500,6516166250,4119843750,2860521500,-26412750.0,2834108750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
4,2018-09-30,0440.HK,HKD,2018-09-30,2018-09-30,Q3,478795250,44407500.0,0.0,355250.0,-2054039250.0,0.0,0.0,0.0,0.0,-1053748000.0,-1217340500,-44058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118114000.0,1927000.0,0.0,32041750.0,-1524007000,4119843750,5643850750,-1217340500,-44058500.0,-1261399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
5,2018-06-30,0440.HK,HKD,2018-06-30,2018-06-30,Q2,478795250,44407500.0,0.0,355250.0,-2054039250.0,0.0,0.0,0.0,0.0,-1053748000.0,-1217340500,-44058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118114000.0,1927000.0,0.0,32041750.0,-1524007000,4119843750,5643850750,-1217340500,-44058500.0,-1261399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
6,2018-03-31,0440.HK,HKD,2018-03-31,2018-03-31,Q1,478795250,44407500.0,0.0,355250.0,-2054039250.0,0.0,0.0,0.0,0.0,-1053748000.0,-1217340500,-44058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118114000.0,1927000.0,0.0,32041750.0,-1524007000,4119843750,5643850750,-1217340500,-44058500.0,-1261399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
7,2018-01-31,0440.HK,HKD,2018-01-31,2018-01-31,Q1,478795250,44407500.0,0.0,355250.0,-2054039250.0,0.0,0.0,0.0,0.0,-1053748000.0,-1217340500,-44058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118114000.0,1927000.0,0.0,32041750.0,-1524007000,4119843750,5643850750,-1217340500,-44058500.0,-1261399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
8,2017-09-30,0440.HK,HKD,2017-09-30,2017-09-30,Q3,1351193500,46677000.0,0.0,125250.0,-475133250.0,0.0,0.0,0.0,0.0,-1025754750.0,216920750,-33256250.0,,0.0,0.0,0.0,0.0,-415018500.0,0.0,0.0,-665961750.0,204750.0,0.0,-53516000.0,607088750,5643850750,5036762000,216920750,-33256250.0,183664500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
9,2017-06-30,0440.HK,HKD,2017-06-30,2017-06-30,Q2,1351193500,46677000.0,0.0,125250.0,-475133250.0,0.0,0.0,0.0,0.0,-1025754750.0,216920750,-33256250.0,,0.0,0.0,0.0,0.0,-415018500.0,0.0,0.0,-665961750.0,204750.0,0.0,-53516000.0,607088750,5643850750,5036762000,216920750,-33256250.0,183664500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
