,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,MRCY,USD,2021-02-09,2021-02-09 16:22:49,Q2,28484000.0,26281000.0,-3773000.0,14454000.0,-96219000.0,-6802000.0,-29121000.0,-1924000.0,433880000.0,0.0,46868000.0,-24753000.0,-243637000.0,0.0,0.0,0.0,-266852000.0,1809000.0,0.0,0.0,0.0,0.0,163122000.0,0.0,-56099000.0,170739000.0,239122000.0,46868000.0,-24753000.0,22115000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952121000005/0001049521-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952121000005/mrcy-20210101.htm,1620595280,17:21:20,20210509
1,2020-10-02,MRCY,USD,2020-11-10,2020-11-10 14:36:04,Q1,15798000.0,12997000.0,-2921000.0,7184000.0,21245000.0,3496000.0,-27768000.0,10803000.0,530099000.0,0.0,1369000.0,-10978000.0,0.0,0.0,0.0,0.0,-10978000.0,-2268000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,12284000.0,239122000.0,226838000.0,1369000.0,-10978000.0,-9609000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000054/0001049521-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000054/mrcy-20201002.htm,1620595280,17:21:20,20210509
2,2020-07-03,MRCY,USD,2020-08-18,2020-08-18 15:50:10,Q4,27224000.000000004,12750999.999999998,-4193000.0,7534000.0,-164523000.0,3262000.0,-16235000.0,8212000.0,508854000.0,6634000.0,28726000.0,-11506000.0,0.0,0.0,0.0,0.0,-11505999.999999985,-1746000.0,0.0,2355000.0000000005,0.0,0.0,-197644999.99999997,117000.00000000001,-180308000.0,226838000.0,407146000.0,28726000.0,-11506000.0,17220000.000000004,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/0001049521-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000034/mrcy-20200703.htm,1620595280,17:21:20,20210509
3,2020-03-27,MRCY,USD,2020-05-05 00:00:00,2020-05-05 16:17:12,Q3,23564999.999999996,12651000.0,581000.0,6814000.0,236152000.0,-20742000.0,-8154000.0,18393000.0,673377000.0,4151000.0,30082000.0,-10869000.0,0.0,-746000.0,0.0,5056000.0,-6558999.999999997,4310000.0,0.0,1646999.9999999986,0.0,202393000.0,201647000.0,-61000.00000000001,225108999.99999997,407146000.0,182037000.0,30082000.0,-10869000.0,19213000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000017/0001049521-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000017/mrcy-20200327.htm,1620595280,17:21:20,20210509
4,2019-12-27,MRCY,USD,2020-02-04 00:00:00,2020-02-04 16:37:26,Q2,15676000.000000002,12547000.0,355000.0,6531000.0,28254000.0,-15742000.0,-5669000.0,5850000.0,437225000.0,7238000.0,32066000.0,-11324000.0,0.0,-375000.0,0.0,375000.0,-11324000.000000011,-2269000.0,0.0,-375000.0,0.0,0.0,-375000.0,371000.0,20738000.0,182037000.0,161299000.0,32066000.0,-11324000.0,20742000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000009/0001049521-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952120000009/mrcy-20191227.htm,1620595280,17:21:20,20210509
5,2019-09-27,MRCY,USD,2019-11-05 00:00:00,2019-11-05 17:17:15,Q1,19247000.0,11381000.0,238000.0,5659000.0,-75169000.0,2230000.0,298000.0,-6275000.0,408971000.0,6207000.0,24310000.0,-9595000.0,-96502000.0,-14562000.0,0.0,14562000.0,-106097000.0,-3087000.0,0.0,-14559000.0,0.0,3000.0,-14559000.0,-287000.0,-96633000.0,161299000.0,257932000.0,24310000.0,-9595000.0,14715000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000047/0001049521-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000047/mrcy9272019-10q.htm,1620595280,17:21:20,20210509
6,2019-06-30,MRCY,USD,2019-08-15 00:00:00,2019-08-15 14:54:48,Q4,12804000.0,11562000.0,-503000.0,4586000.0,152760000.0,0.0,-3331000.0,0.0,484140000.0,1064000.0,25969000.0,-8829000.0,0.0,0.0,0.0,0.0,-54383000.0,-324500000.0,454343000.0,-534000.0,0.0,-5420000.0,173873000.0,-42000.0,145417000.0,257932000.0,112515000.0,25969000.0,-8829000.0,17140000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/0001049521-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000033/mrcy201910-k.htm,1620595280,17:21:20,20210509
7,2019-03-31,MRCY,USD,2019-05-09 00:00:00,2019-05-09 16:02:13,Q3,14109000.0,11576000.0,889000.0,4873000.0,25255000.0,0.0,-4348000.0,0.0,331380000.0,571000.0,26218000.0,-7060000.0,0.0,0.0,0.0,0.0,-43560000.0,0.0,0.0,-502000.0,0.0,0.0,35998000.0,-44000.0,18612000.0,112515000.0,93903000.0,26218000.0,-7060000.0,19158000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000015/0001049521-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000015/mrcy3312019-10q.htm,1620595280,17:21:20,20210509
8,2018-12-31,MRCY,USD,2019-02-07 00:00:00,2019-02-07 12:26:54,Q2,12383000.0,11708000.0,-1562000.0,5284000.0,24702000.0,0.0,-4869000.0,0.0,306125000.0,922000.0,25301000.0,-7075000.0,0.0,0.0,0.0,0.0,-5831000.0,0.0,0.0,-120000.0,0.0,0.0,1557000.0,7000.0,21034000.0,93903000.0,72869000.0,25301000.0,-7075000.0,18226000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000006/0001049521-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952119000006/mrcy12312018-10q.htm,1620595280,17:21:20,20210509
9,2018-09-30,MRCY,USD,2018-11-08 00:00:00,2018-11-08 17:14:28,Q1,7479000.0,11546000.0,-381000.0,4679000.0,21360000.0,0.0,-4553000.0,0.0,281423000.0,1222000.0,20029000.0,-3727000.0,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,-6812000.0,0.0,-1851000.0,36337000.0,-18000.0,6348000.0,72869000.0,66521000.0,20029000.0,-3727000.0,16302000.0,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000045/0001049521-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000045/mrcy09302018-10q.htm,1620595280,17:21:20,20210509
