,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESABINDIA.NS,INR,2020-09-30,2020-09-30,Q3,243100000,31450000,0.0,0.0,-50300000.0,0.0,-25650000.0,0.0,0.0,-11300000.0,142950000,-49450000.0,,-901625000.0,643600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100175000.0,0.0,-3000000.0,-60975000.0,46700000,107675000,142950000,-49450000.0,93500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
1,2020-06-30,ESABINDIA.NS,INR,2020-06-30,2020-06-30,Q2,243100000,31450000,0.0,0.0,-50300000.0,0.0,-25650000.0,0.0,0.0,-11300000.0,142950000,-49450000.0,,-901625000.0,643600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100175000.0,0.0,-3000000.0,-60975000.0,46700000,107675000,142950000,-49450000.0,93500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
2,2020-03-31,ESABINDIA.NS,INR,2020-03-31,2020-03-31,Q1,243100000,31450000,0.0,0.0,-50300000.0,0.0,-25650000.0,0.0,0.0,-11300000.0,142950000,-49450000.0,,-901625000.0,643600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100175000.0,0.0,-3000000.0,-60975000.0,46700000,107675000,142950000,-49450000.0,93500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
3,2020-01-31,ESABINDIA.NS,INR,2020-01-31,2020-01-31,Q1,243100000,31450000,0.0,0.0,-50300000.0,0.0,-25650000.0,0.0,0.0,-11300000.0,142950000,-49450000.0,,-901625000.0,643600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100175000.0,0.0,-3000000.0,-60975000.0,46700000,107675000,142950000,-49450000.0,93500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
4,2019-06-30,ESABINDIA.NS,INR,2019-06-30,2019-06-30,Q2,210350000,26750000,0.0,0.0,15950000.0,0.0,11450000.0,0.0,0.0,-14200000.0,168475000,-30950000.0,,-575875000.0,842625000.0,0.0,0.0,0.0,0.0,0.0,-350200000.0,-58400000.0,0.0,-625000.0,14850000.0,107675000,92825000,168475000,-30950000.0,137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
5,2019-03-31,ESABINDIA.NS,INR,2019-03-31,2019-03-31,Q1,210350000,26750000,0.0,0.0,15950000.0,0.0,11450000.0,0.0,0.0,-14200000.0,168475000,-30950000.0,,-575875000.0,842625000.0,0.0,0.0,0.0,0.0,0.0,-350200000.0,-58400000.0,0.0,-625000.0,14850000.0,107675000,92825000,168475000,-30950000.0,137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
6,2019-01-31,ESABINDIA.NS,INR,2019-01-31,2019-01-31,Q1,210350000,26750000,0.0,0.0,15950000.0,0.0,11450000.0,0.0,0.0,-14200000.0,168475000,-30950000.0,,-575875000.0,842625000.0,0.0,0.0,0.0,0.0,0.0,-350200000.0,-58400000.0,0.0,-625000.0,14850000.0,107675000,92825000,168475000,-30950000.0,137525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
7,2018-06-30,ESABINDIA.NS,INR,2018-06-30,2018-06-30,Q2,131600000,25225000,0.0,0.0,-31425000.0,0.0,-24750000.0,0.0,0.0,-9175000.0,74325000,-41275000.0,,-330700000.0,375975000.0,0.0,0.0,0.0,0.0,0.0,-3850000.0,-97475000.0,0.0,-600000.0,-5200000.0,92825000,98025000,74325000,-41275000.0,33050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
8,2018-03-31,ESABINDIA.NS,INR,2018-03-31,2018-03-31,Q1,131600000,25225000,0.0,0.0,-31425000.0,0.0,-24750000.0,0.0,0.0,-9175000.0,74325000,-41275000.0,,-330700000.0,375975000.0,0.0,0.0,0.0,0.0,0.0,-3850000.0,-97475000.0,0.0,-600000.0,-5200000.0,92825000,98025000,74325000,-41275000.0,33050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
9,2018-01-31,ESABINDIA.NS,INR,2018-01-31,2018-01-31,Q1,131600000,25225000,0.0,0.0,-31425000.0,0.0,-24750000.0,0.0,0.0,-9175000.0,74325000,-41275000.0,,-330700000.0,375975000.0,0.0,0.0,0.0,0.0,0.0,-3850000.0,-97475000.0,0.0,-600000.0,-5200000.0,92825000,98025000,74325000,-41275000.0,33050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
