,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TKO.PA,EUR,2019-06-30,2019-06-30,Q2,44671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4849250.0,0.0,176919000.0,0.0,-6485750.0,-24288500.0,-4849250.0,0.0,184770500.0,293857250.0,109086750.0,0.0,0.0,-4849250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
1,2019-03-31,TKO.PA,EUR,2019-03-31,2019-03-31,Q1,44671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4849250.0,0.0,176919000.0,0.0,-6485750.0,-24288500.0,-4849250.0,0.0,184770500.0,293857250.0,109086750.0,0.0,0.0,-4849250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
2,2019-01-31,TKO.PA,EUR,2019-01-31,2019-01-31,Q1,44671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4849250.0,0.0,176919000.0,0.0,-6485750.0,-24288500.0,-4849250.0,0.0,184770500.0,293857250.0,109086750.0,0.0,0.0,-4849250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
3,2018-06-30,TKO.PA,EUR,2018-06-30,2018-06-30,Q2,-26840500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-149883500.0,0.0,0.0,0.0,-34319750.0,9949000.0,-149883500.0,0.0,-118057500.0,109086750.0,227144250.0,0.0,0.0,-149883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
4,2018-03-31,TKO.PA,EUR,2018-03-31,2018-03-31,Q1,-26840500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-149883500.0,0.0,0.0,0.0,-34319750.0,9949000.0,-149883500.0,0.0,-118057500.0,109086750.0,227144250.0,0.0,0.0,-149883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
5,2018-01-31,TKO.PA,EUR,2018-01-31,2018-01-31,Q1,-26840500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-149883500.0,0.0,0.0,0.0,-34319750.0,9949000.0,-149883500.0,0.0,-118057500.0,109086750.0,227144250.0,0.0,0.0,-149883500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
6,2017-06-30,TKO.PA,EUR,2017-06-30,2017-06-30,Q2,78595750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-117215250.0,0.0,227255750.0,0.0,-219500.0,2662250.0,-117215250.0,0.0,194683000.0,227144250.0,32461250.0,0.0,0.0,-117215250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
7,2017-03-31,TKO.PA,EUR,2017-03-31,2017-03-31,Q1,78595750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-117215250.0,0.0,227255750.0,0.0,-219500.0,2662250.0,-117215250.0,0.0,194683000.0,227144250.0,32461250.0,0.0,0.0,-117215250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
8,2017-01-31,TKO.PA,EUR,2017-01-31,2017-01-31,Q1,78595750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-117215250.0,0.0,227255750.0,0.0,-219500.0,2662250.0,-117215250.0,0.0,194683000.0,227144250.0,32461250.0,0.0,0.0,-117215250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
9,2016-06-30,TKO.PA,EUR,2016-06-30,2016-06-30,Q2,18111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43456750.0,0.0,104619000.0,0.0,0.0,6500.0,-43456750.0,0.0,28564250.0,32461250.0,3897000.0,0.0,0.0,-43456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598847,18:20:47,20210509
