,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,AAPL,USD,2021-04-29,2021-04-28 18:02:54,Q2,23630000000.0,2797000000.0,-149000000.0,1981000000.0,-6519000000.0,8598000000.0,-276000000.0,-23667000000.0,15080000000,-499000000.0,23981000000.0,-2269000000.0,0.0,-34624000000.0,26729000000.0,0.0,-10368000000.0,-3500000000.0,561000000.0,-18548000000.0,-3447000000.0,-315000000.0,-11326000000.0,0.0,2287000000.0,40006000000.0,37719000000.0,23981000000.0,-2269000000.0,21712000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019321000056/0000320193-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000032019321000056/aapl-20210327.htm,1620586016,14:46:56,20210509
1,2020-12-26,AAPL,USD,2021-01-28,2021-01-27 18:03:06,Q1,28755000000.0,2666000000.0,-58000000.0,2020000000.0,-16722000000.0,-10945000000.0,-950000000.0,21670000000.0,21599000000,25000000.0,38763000000.0,-3500000000.0,-9000000.0,-39800000000.0,34521000000.0,204000000.0,-8584000000.0,-1000000000.0,0.0,-24775000000.0,-3613000000.0,-2883000000.0,-32249000000.0,0.0,-2070000000.0,37719000000.0,39789000000.0,38763000000.0,-3500000000.0,35263000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019321000010/0000320193-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000032019321000010/aapl-20201226.htm,1620586016,14:46:56,20210509
2,2020-09-26,AAPL,USD,2020-10-30,2020-10-29 18:06:25,Q4,12673000000.0,2702000000.0,-397000000.0,1724000000.0,-6426000000.0,1768000000.0,-137000000.0,6725000000.0,38321000000,-3000000.0,20576000000.0,-1784000000.0,-1515000000.0,-18332000000.0,25800000000.0,-102000000.0,5531000000.0,0.0,450000000.0,-17187000000.0,-3511000000.0,-406000000.0,-21357000000.0,0.0,4750000000.0,39789000000.0,35039000000.0,20576000000.0,-1784000000.0,18792000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019320000096/0000320193-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000032019320000096/aapl-20200926.htm,1620586016,14:46:56,20210509
3,2020-06-27,AAPL,USD,2020-07-31,2020-07-30 19:29:09,Q3,11253000000.0,2752000000.0,833000000.0,1698000000.0,-2912000000.0,-2135000000.0,-689000000.0,2733000000.0,44747000000,165000000.0,16271000000.0,-1565000000.0,0.0,-30181000000.0,27183000000.0,-263000000.0,-5165000000.0,-7379000000.0,0.0,-15891000000.0,-3656000000.0,-1737000000.0,-19116000000.0,0.0,-8010000000.0,35039000000.0,43049000000.0,16271000000.0,-1565000000.0,14706000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019320000062/0000320193-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000032019320000062/aapl-20200627.htm,1620586016,14:46:56,20210509
4,2020-03-28,AAPL,USD,2020-05-01 00:00:00,2020-04-30 18:03:10,Q2,11249000000.0,2786000000.0,-302000000.0,1697000000.0,-13411000000.0,5269000000.0,727000000.0,-12431000000.0,47659000000,-117000000.0,13311000000.0,-1853000000.0,0.0,-29142000000.0,40480000000.0,-296000000.0,9013000000.0,-4250000000.0,428000000.0,-18574000000.0,-3375000000.0,-222000000.0,-20940000000.0,0.0,1384000000.0,43049000000.0,41665000000.0,13311000000.0,-1853000000.0,11458000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019320000052/0000320193-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019320000052/a10-qq220203282020.htm,1620586016,14:46:56,20210509
5,2019-12-28,AAPL,USD,2020-01-29 00:00:00,2020-01-28 18:02:44,Q1,22236000000.0,2816000000.0,-349000000.0,1710000000.0,3969000000.0,2015000000.0,-28000000.0,-1089000000.0,61070000000,-142000000.0,30516000000.0,-2107000000.0,0.0,-37493000000.0,27020000000.0,-130000000.0,-13668000000.0,-1000000000.0,2000000.0,-20706000000.0,-3539000000.0,-1395000000.0,-25407000000.0,0.0,-8559000000.0,41665000000.0,50224000000.0,30516000000.0,-2107000000.0,28409000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019320000010/0000320193-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019320000010/a10-qq1202012282019.htm,1620586016,14:46:56,20210509
6,2019-09-28,AAPL,USD,2019-10-31 00:00:00,2019-10-30 18:12:36,Q4,13686000000.0,3179000000.0,-302000000.0,1499000000.0,11832000000.0,-8768000000.0,-785000000.0,17881000000.0,57101000000,-312000000.0,19910000000.0,-2777000000.0,0.0,-18097000000.0,20899000000.0,-810000000.0,-798000000.0,-3305000000.0,390000000.0,-17444000000.0,-3479000000.0,-213000000.0,-21039000000.0,0.0,-1927000000.0,50224000000.0,52151000000.0,19910000000.0,-2777000000.0,17133000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019319000119/0000320193-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019319000119/a10-k20199282019.htm,1620586016,14:46:56,20210509
7,2019-06-29,AAPL,USD,2019-07-31,2019-07-31 16:31:53,Q3,10044000000.0,2933000000.0,86000000.0,1496000000.0,15695000000.0,919000000.0,1502000000.0,220000000.0,45269000000,-125000000.0,11636000000.0,-2000000000.0,0.0,-8190000000.0,38310000000.0,-298000000.0,27502000000.0,-3000000000.0,1000000.0,-16955000000.0,-3629000000.0,-1195000000.0,-26804000000.0,0.0,12334000000.0,52151000000.0,39817000000.0,11636000000.0,-2000000000.0,9636000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019319000076/a10-qq320196292019.htm,https://www.sec.gov/Archives/edgar/data/320193/000032019319000076/a10-qq320196292019.htm,1620586016,14:46:56,20210509
8,2019-03-30,AAPL,USD,2019-05-01 00:00:00,2019-05-01 16:32:00,Q2,11561000000.0,3040000000.0,-177000000.0,1514000000.0,-2971000000.0,2964000000.0,70000000.0,-11523000000.0,29574000000,1353000000.0,11155000000.0,-2363000000.0,-124000000.0,-30479000000.0,22589000000.0,23725000000.0,13348000000.0,-2500000000.0,390000000.0,-23312000000.0,-3443000000.0,-202000000.0,-29457000000.0,0.0,-4954000000.0,39817000000.0,44771000000.0,11155000000.0,-2363000000.0,8792000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019319000066/0000320193-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019319000066/a10-qq220193302019.htm,1620586016,14:46:56,20210509
9,2018-12-29,AAPL,USD,2019-01-30 00:00:00,2019-01-30 16:31:37,Q1,19965000000.0,3395000000.0,53000000.0,1559000000.0,18072000000.0,5130000000.0,-1076000000.0,-8501000000.0,32545000000,-54000000.0,26690000000.0,-3355000000.0,0.0,-7504000000.0,16926000000.0,-56000000.0,5844000000.0,0.0,0.0,-8796000000.0,-3568000000.0,-1318000000.0,-13676000000.0,0.0,18858000000.0,44771000000.0,25913000000.0,26690000000.0,-3355000000.0,23335000000.0,https://www.sec.gov/Archives/edgar/data/320193/000032019319000010/0000320193-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019319000010/a10-qq1201912292018.htm,1620586016,14:46:56,20210509
