,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DDOG,USD,2021-05-07,2021-05-07 15:58:29,Q1,-13068000.0,4402000.0,0.0,28861000.0,5807000.0,25000.0,0.0,-9226000.0,1426043000.0,0.0,51650000.0,-998000.0,-11509000.0,-150331000.0,0.0,0.0,90710000.0,-245000.0,20172000.0,0.0,0.0,0.0,3030000.0,0.0,144608000.0,373319000,228711000,51650000.0,-998000.0,50652000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156155021000007/0001561550-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156155021000007/ddog-20210331.htm,1620591040,16:10:40,20210509
1,2020-12-31,DDOG,USD,2021-03-01,2021-03-01 14:25:23,Q4,-16160000.0,4083000.0,0.0,24764000.0,21911000.0,-42995000.0,0.0,133000.0,1420236000.0,15336000.0,23828000.0,-1079000.0,0.0,-317499000.0,315984000.0,0.0,-8691000.0,-566000.0,7490000.0,268000.0,0.0,-63000.0,11058000.0,386000.0,26581000.0,228711000,202130000,23828000.0,-7176000.0,16652000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156459021009770/0001564590-21-009770-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459021009770/ddog-10k_20201231.htm,1620591040,16:10:40,20210509
2,2020-09-30,DDOG,USD,2020-11-12,2020-11-12 16:30:57,Q3,-15150000.0,3972000.0,0.0,20716000.0,13661000.0,2431000.0,0.0,3714000.0,1398325000.0,14236000.0,36270000.0,-1412000.0,-2363000.0,-273550000.0,232346000.0,0.0,-48833000.0,-474000.0,7680000.0,0.0,0.0,-118000.0,4527000.0,506000.0,-7530000.0,202130000,209660000,36270000.0,-7629000.0,28641000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156459020053609/0001564590-20-053609-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020053609/ddog-10q_20200930.htm,1620591040,16:10:40,20210509
3,2020-06-30,DDOG,USD,2020-08-07,2020-08-07 18:51:21,Q2,284000.0,3707000.0,0.0,16834000.0,662237000.0,-16568000.0,0.0,4083000.0,1384664000.0,8251000.0,24738000.0,-1398000.0,0.0,-776031000.0,119234000.0,0.0,-665295000.0,0.0,0.0,-268000.0,0.0,-90331000.0,652031000.0,28000.0,11502000.0,209660000,198158000,24738000.0,-6135000.0,18603000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156459020038405/0001564590-20-038405-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020038405/ddog-10q_20200630.htm,1620591040,16:10:40,20210509
4,2020-03-31,DDOG,USD,2020-05-12,2020-05-12 16:12:45,Q1,6479000.0,3688000.0,0.0,12060000.0,18724000.0,-7116000.0,0.0,-1391000.0,722427000.0,5411000.0,24255000.0,-1526000.0,0.0,-427482000.0,2620000.0,0.0,-429805000.0,0.0,0.0,0.0,0.0,-153000.0,2660000.0,-141000.0,-403031000.0,198158000,601189000,24255000.0,-4943000.0,19312000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156459020024662/0001564590-20-024662-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020024662/ddog-10q_20200331.htm,1620591040,16:10:40,20210509
5,2019-12-31,DDOG,USD,2020-02-25,2020-02-25 16:46:59,Q4,891000.0,3594000.0,0.0,9018000.0,7888000.0,-15286000.0,0.0,-1729000.0,703703000.0,5072000.0,17430000.0,-3502000.0,0.0,-176639000.0,0.0,0.0,-185349000.0,0.0,-2342000.0,0.0,0.0,0.0,-1749000.0,-70000.0,-169738000.0,601189000,770927000,17430000.0,-6572000.0,10858000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156459020006422/0001564590-20-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020006422/ddog-10k_20191231.htm,1620591040,16:10:40,20210509
6,2019-09-30,DDOG,USD,2019-11-13,2019-11-13 16:42:13,Q3,-4161000.0,4007000.0,0.0,4677000.0,706579000.0,-20045000.0,0.0,-3260000.0,695815000.0,5224000.0,3824000.0,-4834000.0,0.0,0.0,0.0,0.0,-7484000.0,0.0,0.0,0.0,0.0,0.0,710924000.0,72000.0,707336000.0,770927000,63591000,3824000.0,-7484000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1561550/000156459019043256/0001564590-19-043256-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459019043256/ddog-10q_20190930.htm,1620591040,16:10:40,20210509
7,2019-06-30,DDOG,USD,2019-06-30,2019-06-30,Q2,-3949000.0,2658000.0,0.0,2894000.0,-20481000.0,-4594000.0,0.0,-7051000.0,-10764000.0,5722000.0,-438000.0,-2782000.0,0.0,0.0,0.0,0.0,-5094000.0,0.0,0.0,0.0,0.0,0.0,3265000.0,64000.0,-2203000.0,63591000,65794000,-438000.0,-5094000.0,-5532000.0,,,1620591040,16:10:40,20210509
8,2019-03-31,DDOG,USD,2019-03-31,2019-03-31,Q3,-9491000.0,2111000.0,0.0,2445000.0,2366000.0,-7585000.0,0.0,14524000.0,9717000.0,1145000.0,3418000.0,-2197000.0,0.0,0.0,0.0,0.0,-4293000.0,0.0,0.0,0.0,0.0,0.0,1776000.0,-87000.0,814000.0,65794000,64980000,3418000.0,-4293000.0,-875000.0,,,1620591040,16:10:40,20210509
9,2018-12-31,DDOG,USD,2018-12-31,2018-12-31,Q4,-6587000.0,1787000.0,0.0,2193000.0,13432000.0,-16745000.0,0.0,2427000.0,7351000.0,865000.0,-4555000.0,-1457000.0,0.0,0.0,0.0,0.0,-3093000.0,0.0,0.0,0.0,0.0,0.0,949000.0,34000.0,-6665000.0,64980000,71645000,-4555000.0,-3093000.0,-7648000.0,,,1620591040,16:10:40,20210509
