,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESND,USD,2018-10-25 00:00:00,2018-10-25 16:46:27,Q3,-4495000.0,10023000.0,-1988000.0,2171000.0,17369000.0,-27795000.0,-9660000.0,20682000.0,935000.0,387000.0,23261000.0,-8388000.0,0.0,-3060000.0,0.0,0.0,-11234000.0,-1518000.0,0.0,0.0,-5230000.0,-599000.0,-12594000.0,121000.0,-446000.0,31305000.0,31751000.0,23261000.0,-8388000.0,14873000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018025148/0001564590-18-025148-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018025148/esnd-10q_20180930.htm,1620591783,16:23:03,20210509
1,2018-06-30,ESND,USD,2018-08-09 00:00:00,2018-08-09 06:06:54,Q2,-97000.0,10591000.0,-4259000.0,2411000.0,36646000.0,1381000.0,-38872000.0,56168000.0,0.0,348000.0,45103000.0,-8188000.0,0.0,0.0,0.0,0.0,-26938000.0,-1518000.0,0.0,0.0,-5216000.0,-70000.0,-17359000.0,-22000.0,784000.0,31751000.0,30967000.0,45103000.0,-8188000.0,36915000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018020715/0001564590-18-020715-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018020715/esnd-10q_20180630.htm,1620591783,16:23:03,20210509
2,2018-03-31,ESND,USD,2018-04-25 00:00:00,2018-04-25 17:01:11,Q1,-51440000.0,10798000.0,-5093000.0,2030000.0,22848000.0,-22766000.0,117257000.0,-30979000.0,0.0,-334000.0,-21425000.0,-7838000.0,0.0,0.0,0.0,0.0,-7792000.0,-1518000.0,0.0,0.0,-5209000.0,-1135000.0,31560000.0,-178000.0,2165000.0,30967000.0,28802000.0,-21425000.0,-7838000.0,-29263000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018009075/0001564590-18-009075-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018009075/esnd-10q_20180331.htm,1620591783,16:23:03,20210509
3,2017-12-31,ESND,USD,2018-02-21 00:00:00,2018-02-21 16:49:58,Q4,-1547000.0,10735000.0,6987000.0,1180000.0,-36882000.0,69915000.0,-68119000.0,-44228000.0,3665000.0,0.0,-19450000.0,-14070000.0,0.0,0.0,0.0,0.0,-13992000.0,17604000.0,0.0,0.0,-5208000.0,-60000.0,33208000.0,-49000.0,-283000.0,28802000.0,29085000.0,-19450000.0,-14070000.0,-33520000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/0001564590-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/esnd-10k_20171231.htm,1620591783,16:23:03,20210509
4,2017-09-30,ESND,USD,2017-10-25 00:00:00,2017-10-25 16:45:32,Q3,-81936000.0,11033000.0,-15617000.0,2077000.0,81733000.0,-25045000.0,47113000.0,36573000.0,1140000.0,88676000.0,79182000.0,-10832000.0,0.0,0.0,0.0,0.0,-10786000.0,-20640000.0,0.0,0.0,-5179000.0,-6256000.0,-63450000.0,250000.0,5196000.0,29085000.0,23889000.0,79182000.0,-10832000.0,68350000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017020028/0001564590-17-020028-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017020028/esnd-10q_20170930.htm,1620591783,16:23:03,20210509
5,2017-06-30,ESND,USD,2017-07-26 00:00:00,2017-07-26 17:13:24,Q2,5095000.0,10569000.0,-4550000.0,1570000.0,60072000.0,15978000.0,26226000.0,20895000.0,748000.0,1937000.0,72786000.0,-5365000.0,0.0,0.0,0.0,0.0,-5365000.0,-1518000.0,0.0,0.0,-5172000.0,-889000.0,-66316000.0,149000.0,1254000.0,23889000.0,22635000.0,72786000.0,-5365000.0,67421000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017014089/0001564590-17-014089-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017014089/esnd-10q_20170630.htm,1620591783,16:23:03,20210509
6,2017-03-31,ESND,USD,2017-04-27 00:00:00,2017-04-26 18:51:06,Q1,-188593000.0,10965000.0,4280000.0,2468000.0,24959000.0,-1544000.0,50531000.0,3238000.0,-11438000.0,201733000.0,53025000.0,-8312000.0,0.0,0.0,0.0,0.0,-8312000.0,-200000000.0,0.0,0.0,-5167000.0,-5988000.0,-43443000.0,36000.0,1306000.0,22635000.0,21329000.0,53025000.0,-8312000.0,44713000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017007375/0001564590-17-007375-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017007375/esnd-10q_20170331.htm,1620591783,16:23:03,20210509
7,2016-12-31,ESND,USD,2017-02-27 00:00:00,2017-02-27 17:21:14,Q4,-2353000.0,11328000.0,-3654000.0,3299000.0,15692000.0,73956000.0,-26587000.0,-56164000.0,20612000.0,3552000.0,24974000.0,-9542000.0,0.0,0.0,0.0,0.0,-9492000.0,0.0,0.0,0.0,-5132000.0,-161000.0,-16705000.0,-95000.0,-1318000.0,21329000.0,22647000.0,24974000.0,-9542000.0,15432000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/0001564590-17-002595-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/esnd-10k_20161231.htm,1620591783,16:23:03,20210509
8,2016-09-30,ESND,USD,2016-10-26 00:00:00,2016-10-26 17:27:38,Q3,36742000.0,11263000.0,-4205000.0,1214000.0,95870000.0,-7018000.0,117752000.0,-53260000.0,12518000.0,2151000.0,121952000.0,-8840000.0,0.0,0.0,0.0,0.0,22280000.0,0.0,0.0,0.0,-5118000.0,-1517000.0,-147151000.0,-134000.0,-3053000.0,22647000.0,25700000.0,121952000.0,-8840000.0,113112000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016026238/0001564590-16-026238-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016026238/esnd-10q_20160930.htm,1620591783,16:23:03,20210509
9,2016-06-30,ESND,USD,2016-07-21 00:00:00,2016-07-20 21:47:27,Q2,12933000.0,11205000.0,-884000.0,2778000.0,-42593000.0,-3620000.0,-72035000.0,52591000.0,-5313000.0,3004000.0,-5163000.0,-9450000.0,0.0,0.0,0.0,0.0,-6961000.0,0.0,0.0,0.0,-5077000.0,886000.0,2297000.0,97000.0,-9730000.0,25700000.0,35430000.0,-5163000.0,-9450000.0,-14613000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016021308/0001564590-16-021308-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016021308/esnd-10q_20160630.htm,1620591783,16:23:03,20210509
10,2016-03-31,ESND,USD,2016-04-20 00:00:00,2016-04-20 17:27:35,Q1,16530000.0,11731000.0,-1881000.0,2911000.0,-40244000.0,-24819000.0,28018000.0,9571000.0,-55011000.0,3210000.0,-10821000.0,-9877000.0,0.0,0.0,0.0,0.0,-9596000.0,0.0,0.0,-6839000.0,-5160000.0,206000.0,25595000.0,269000.0,5447000.0,35430000.0,29983000.0,-10821000.0,-9877000.0,-20698000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016016418/0001564590-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016016418/esnd-10q_20160331.htm,1620591783,16:23:03,20210509
11,2015-12-31,ESND,USD,2016-02-19 00:00:00,2016-02-18 19:31:24,Q4,-95834000.0,12331000.0,-7877000.0,1448000.0,-52239000.0,21302000.0,-66821000.0,48444000.0,-49741000.0,122297000.0,-20925000.0,-10192000.0,0.0,0.0,0.0,0.0,-10121000.0,0.0,0.0,-12378000.0,-5209000.0,814000.0,33113000.0,-131000.0,1936000.0,29983000.0,28047000.0,-20925000.0,-10192000.0,-31117000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/0001564590-16-012894-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/esnd-10k_20151231.htm,1620591783,16:23:03,20210509
12,2015-09-30,ESND,USD,2015-10-21 00:00:00,2015-10-21 17:01:18,Q3,25223000.0,0.0,-6920000.0,3179000.0,16547000.0,-59618000.0,9370000.0,5820000.0,59269000.0,14277000.0,62811000.0,-6202000.0,0.0,0.0,0.0,612000.0,-45363000.0,7429000.0,0.0,-24450000.0,-5277000.0,-779000.0,-23077000.0,-378000.0,-1888000.0,28047000.0,29935000.0,62811000.0,-6202000.0,56609000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015008526/0001564590-15-008526-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015008526/esnd-10q_20150930.htm,1620591783,16:23:03,20210509
13,2015-06-30,ESND,USD,2015-07-23 00:00:00,2015-07-23 17:19:58,Q2,30261000.0,0.0,-6507000.0,628000.0,21265000.0,2113000.0,2225000.0,2507000.0,-6895000.0,1060000.0,58126000.0,-6441000.0,0.0,0.0,0.0,-532000.0,-6973000.0,-23108000.0,0.0,-15199000.0,-5303000.0,287000.0,-43323000.0,1623000.0,-3149000.0,29935000.0,23631000.0,58126000.0,-6441000.0,51685000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015005623/0001564590-15-005623-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015005623/esnd-10q_20150630.htm,1620591783,16:23:03,20210509
14,2015-03-31,ESND,USD,2015-04-23 00:00:00,2015-04-23 17:03:04,Q1,-3992000.0,12223000.0,-1858000.0,2640000.0,30104000.0,26217000.0,42759000.0,645000.0,-22996000.0,26260000.0,62722000.0,-5490000.0,0.0,0.0,0.0,0.0,-5472000.0,-29630000.0,0.0,-16028000.0,-5396000.0,-649000.0,-51703000.0,-1758000.0,-970000.0,23631000.0,20812000.0,62722000.0,-5490000.0,57232000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015002810/0001564590-15-002810-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015002810/ustr-10q_20150331.htm,1620591783,16:23:03,20210509
15,2014-12-31,ESND,USD,2015-02-18,2015-02-17 20:44:56,Q4,25841000.0,0.0,1251000.0,2260000.0,-66636000.0,88011000.0,-76910000.0,-66756000.0,-8819000.0,2414000.0,-16533000.0,-9563000.0,0.0,0.0,0.0,0.0,-142349000.0,11271000.0,0.0,-6945000.0,-5382000.0,671000.0,155805000.0,-949000.0,-4026000.0,20812000.0,24838000.0,-16533000.0,-9563000.0,-26096000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/0001564590-15-000738-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/ustr-10k_20141231.htm,1620591783,16:23:03,20210509
16,2014-09-30,ESND,USD,2014-10-24 00:00:00,2014-10-23 18:38:46,Q3,38169000.0,0.0,-2301000.0,1641000.0,-32671000.0,-86890000.0,7301000.0,2702000.0,39672000.0,1310000.0,14777000.0,-5096000.0,0.0,0.0,0.0,0.0,-5657000.0,-12094000.0,0.0,-11885000.0,-5416000.0,9820000.0,-15740000.0,-37000.0,-6657000.0,24838000.0,31495000.0,14777000.0,-5096000.0,9681000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459014004476/0001564590-14-004476-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459014004476/ustr-10q_20140930.htm,1620591783,16:23:03,20210509
17,2014-06-30,ESND,USD,2014-07-25 00:00:00,2014-07-25 15:42:55,Q2,33331000.0,9907000.0,-2867000.0,1069000.0,35830000.0,-2067000.0,-42424000.0,69152000.0,-1379000.0,1098000.0,77399000.0,-3945000.0,0.0,0.0,0.0,-26161000.0,-29695000.0,0.0,0.0,-18661000.0,-5482000.0,-7462000.0,-43144000.0,-29000.0,4531000.0,31495000.0,26964000.0,77399000.0,-3945000.0,73454000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312514280449/0001193125-14-280449-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312514280449/d740666d10q.htm,1620591783,16:23:03,20210509
