,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOSE.TO,CAD,2020-12-31,2020-12-31,Q4,-3266389.0,30331.0,0.0,191721.0,218322.0,0.0,0.0,358929.0,0.0,1251654.0,-3386373.0,-4733.0,0.0,0.0,0.0,0.0,730267.0,-5032059.0,0.0,0.0,0.0,0.0,-5032059.0,-336044.0,-8024209.0,6740884.0,14765093.0,-3386373.0,-4733.0,-3391106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
1,2020-09-30,JOSE.TO,CAD,2020-09-30,2020-09-30,Q3,-2693314.0,40018.0,0.0,234197.0,-1189562.0,0.0,0.0,0.0,0.0,100715.0,-3711244.0,0.0,0.0,0.0,0.0,0.0,0.0,-14733308.0,0.0,0.0,0.0,0.0,17249100.0,-52039.0,13485817.0,14765093.0,1279276.0,-3711244.0,0.0,-3711244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
2,2020-06-30,JOSE.TO,CAD,2020-06-30,2020-06-30,Q2,-2318841.0,21820.0,0.0,263286.0,-9758723.0,0.0,0.0,0.0,0.0,1612127.0,-11249287.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0,0.0,6909700.0,-981906.0,-5321493.0,1279276.0,6600769.0,-11249287.0,0.0,-11249287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
3,2020-03-31,JOSE.TO,CAD,2020-03-31,2020-03-31,Q1,-22958619.0,27506.0,0.0,559232.0,7086632.0,0.0,0.0,0.0,0.0,606914.0,-11676252.0,-4493.0,0.0,0.0,0.0,0.0,-4493.0,-6094.0,0.0,0.0,0.0,0.0,13524742.0,713321.0,2557318.0,6600769.0,4043451.0,-11676252.0,-4493.0,-11680745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
4,2019-12-31,JOSE.TO,CAD,2019-12-31,2019-12-31,Q4,-21940223.0,56517.0,0.0,288317.0,2231328.0,0.0,0.0,0.0,0.0,5341.0,-9079337.0,-4003.0,0.0,0.0,0.0,0.0,-7129728.0,-9676.0,0.0,0.0,0.0,0.0,16084258.0,-180029.0,-304836.0,4043451.0,4348287.0,-9079337.0,-4003.0,-9083340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
5,2019-09-30,JOSE.TO,CAD,2019-09-30,2019-09-30,Q3,34364779.0,13732.0,0.0,711628.0,-3352597.0,0.0,0.0,0.0,0.0,-234852.0,-8669036.0,0.0,0.0,0.0,0.0,0.0,0.0,-5588.0,0.0,0.0,0.0,0.0,12163279.0,17603.0,3545932.0,4348287.0,802355.0,-8669036.0,0.0,-8669036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
6,2019-06-30,JOSE.TO,CAD,2019-06-30,2019-06-30,Q2,-8072856.0,36099.0,0.0,171299.0,-1035088.0,0.0,0.0,-406516.0,0.0,718471.0,-8175556.0,-532930.0,0.0,0.0,0.0,0.0,-532930.0,-7968.0,0.0,0.0,0.0,0.0,-9672.0,127927.0,-8624317.0,802355.0,9426672.0,-8175556.0,-532930.0,-8708486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
7,2019-03-31,JOSE.TO,CAD,2019-03-31,2019-03-31,Q1,-15302164.0,32658.0,0.0,525442.0,5933799.0,0.0,0.0,6205830.0,0.0,-331229.0,-9285008.0,-939812.0,0.0,0.0,0.0,0.0,-939812.0,-5836566.0,19655380.0,0.0,0.0,0.0,15498760.0,-876719.0,4397221.0,9426672.0,5029451.0,-9285008.0,-939812.0,-10224820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
8,2018-12-31,JOSE.TO,CAD,2018-12-31,2018-12-31,Q4,-6328354.0,2859.0,0.0,168769.0,2879781.0,0.0,0.0,0.0,0.0,-113866.0,-2984500.0,-1317986.0,0.0,0.0,0.0,0.0,-1317986.0,0.0,0.0,0.0,0.0,0.0,5361988.0,22509.0,1082011.0,5029451.0,3947440.0,-2984500.0,-1317986.0,-4302486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
9,2018-09-30,JOSE.TO,CAD,2018-09-30,2018-09-30,Q3,-1822949.0,6914.0,0.0,168768.0,64633.0,0.0,0.0,0.0,0.0,-57576.0,-1779657.0,-204142.0,0.0,0.0,0.0,0.0,-204142.0,0.0,0.0,0.0,0.0,0.0,0.0,-131628.0,-2115427.0,3947440.0,6062867.0,-1779657.0,-204142.0,-1983799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
