,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRII.TO,USD,2020-12-31,2020-12-31,Q4,-722000.0,607000.0,-319000.0,582000.0,-722000.0,0.0,0.0,-460000.0,-180000.0,-222000.0,-439000.0,-25000.0,0.0,0.0,0.0,21000.0,-102000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,995000.0,373000.0,31607000.0,31234000.0,-439000.0,-123000.0,-562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
1,2020-09-30,FRII.TO,USD,2020-09-30,2020-09-30,Q3,-192000.0,693000.0,188000.0,507000.0,-630000.0,0.0,0.0,217000.0,-187000.0,128000.0,891000.0,-2000.0,0.0,0.0,0.0,18000.0,-18000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,457000.0,1248000.0,31234000.0,29986000.0,891000.0,-36000.0,855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
2,2020-06-30,FRII.TO,USD,2020-06-30,2020-06-30,Q2,-525000.0,489000.0,418000.0,430000.0,-2490000.0,0.0,0.0,628000.0,-584000.0,74000.0,-1325000.0,-8000.0,0.0,0.0,0.0,4000.0,-48000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,636000.0,-776000.0,29986000.0,30762000.0,-1325000.0,-52000.0,-1377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
3,2020-03-31,FRII.TO,USD,2020-03-31,2020-03-31,Q1,-2486000.0,1724000.0,-533000.0,699000.0,2025000.0,0.0,0.0,1472000.0,-152000.0,78000.0,1242000.0,-88000.0,0.0,0.0,0.0,15000.0,-290000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,-1680000.0,-853000.0,30762000.0,31615000.0,1242000.0,-305000.0,937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
4,2019-12-31,FRII.TO,USD,2019-12-31,2019-12-31,Q4,-487000.0,669000.0,0.0,922000.0,560000.0,-150000.0,0.0,1006000.0,-396000.0,118000.0,2286000.0,-143000.0,0.0,0.0,0.0,9000.0,-423000.0,-113000.0,0.0,0.0,0.0,0.0,-167000.0,500000.0,2196000.0,31615000.0,29419000.0,2286000.0,-432000.0,1854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
5,2019-09-30,FRII.TO,USD,2019-09-30,2019-09-30,Q3,-415000.0,1243000.0,0.0,498000.0,-693000.0,-96000.0,0.0,-564000.0,-90000.0,81000.0,896000.0,-41000.0,0.0,0.0,0.0,0.0,-388000.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,-324000.0,55000.0,29419000.0,29364000.0,896000.0,-148000.0,748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
6,2019-06-30,FRII.TO,USD,2019-06-30,2019-06-30,Q2,433000.0,511000.0,0.0,511000.0,162000.0,-478000.0,0.0,77000.0,-151000.0,0.0,1952000.0,-236000.0,0.0,0.0,0.0,0.0,-278000.0,-74000.0,0.0,0.0,0.0,0.0,-156000.0,260000.0,1778000.0,29364000.0,27586000.0,1952000.0,-278000.0,1674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
7,2019-03-31,FRII.TO,USD,2019-03-31,2019-03-31,Q1,103000.0,428000.0,0.0,148000.0,-203000.0,-233000.0,0.0,260000.0,-243000.0,0.0,636000.0,-11000.0,0.0,0.0,0.0,0.0,-89000.0,-165000.0,0.0,0.0,0.0,-165000.0,-83000.0,472000.0,936000.0,27586000.0,26650000.0,636000.0,-89000.0,547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
8,2018-12-31,FRII.TO,USD,2018-12-31,2018-12-31,Q4,-483000.0,769000.0,0.0,790000.0,-1364000.0,-406000.0,0.0,-1005000.0,-627000.0,0.0,-420000.0,-252000.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,-1038000.0,-1038000.0,-398000.0,-2936000.0,26650000.0,29586000.0,-420000.0,-1080000.0,-1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
9,2018-09-30,FRII.TO,USD,2018-09-30,2018-09-30,Q3,-446000.0,566000.0,0.0,889000.0,607000.0,217000.0,0.0,296000.0,-69000.0,0.0,1709000.0,-1664000.0,0.0,0.0,0.0,0.0,-1988000.0,0.0,0.0,0.0,0.0,0.0,0.0,426000.0,147000.0,29586000.0,29439000.0,1709000.0,-1988000.0,-279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
