,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBL.NS,INR,2020-09-30,2020-09-30,Q3,172290750,22425250.0,0.0,0.0,-116436500,0.0,-122692750.0,0.0,0.0,-3570000.0,35788250,-69068000.0,,-41352250.0,25000000.0,-42598750.0,0.0,0.0,0.0,0.0,-42699000.0,0.0,0.0,-186750.0,1426500.0,10248250.0,8821750.0,35788250,-69068000.0,-33279750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
1,2020-06-30,BBL.NS,INR,2020-06-30,2020-06-30,Q2,172290750,22425250.0,0.0,0.0,-116436500,0.0,-122692750.0,0.0,0.0,-3570000.0,35788250,-69068000.0,,-41352250.0,25000000.0,-42598750.0,0.0,0.0,0.0,0.0,-42699000.0,0.0,0.0,-186750.0,1426500.0,10248250.0,8821750.0,35788250,-69068000.0,-33279750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
2,2020-03-31,BBL.NS,INR,2020-03-31,2020-03-31,Q1,172290750,22425250.0,0.0,0.0,-116436500,0.0,-122692750.0,0.0,0.0,-3570000.0,35788250,-69068000.0,,-41352250.0,25000000.0,-42598750.0,0.0,0.0,0.0,0.0,-42699000.0,0.0,0.0,-186750.0,1426500.0,10248250.0,8821750.0,35788250,-69068000.0,-33279750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
3,2020-01-31,BBL.NS,INR,2020-01-31,2020-01-31,Q1,172290750,22425250.0,0.0,0.0,-116436500,0.0,-122692750.0,0.0,0.0,-3570000.0,35788250,-69068000.0,,-41352250.0,25000000.0,-42598750.0,0.0,0.0,0.0,0.0,-42699000.0,0.0,0.0,-186750.0,1426500.0,10248250.0,8821750.0,35788250,-69068000.0,-33279750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
4,2019-06-30,BBL.NS,INR,2019-06-30,2019-06-30,Q2,154825000,20942250.0,0.0,0.0,19429000,0.0,-90629250.0,0.0,0.0,-14795500.0,133716250,-35440750.0,,-15780500.0,11750000.0,-70780000.0,0.0,0.0,0.0,0.0,-4455250.0,0.0,0.0,29500.0,-3046500.0,8821750.0,11868250.0,133716250,-35440750.0,98275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
5,2019-03-31,BBL.NS,INR,2019-03-31,2019-03-31,Q1,154825000,20942250.0,0.0,0.0,19429000,0.0,-90629250.0,0.0,0.0,-14795500.0,133716250,-35440750.0,,-15780500.0,11750000.0,-70780000.0,0.0,0.0,0.0,0.0,-4455250.0,0.0,0.0,29500.0,-3046500.0,8821750.0,11868250.0,133716250,-35440750.0,98275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
6,2019-01-31,BBL.NS,INR,2019-01-31,2019-01-31,Q1,154825000,20942250.0,0.0,0.0,19429000,0.0,-90629250.0,0.0,0.0,-14795500.0,133716250,-35440750.0,,-15780500.0,11750000.0,-70780000.0,0.0,0.0,0.0,0.0,-4455250.0,0.0,0.0,29500.0,-3046500.0,8821750.0,11868250.0,133716250,-35440750.0,98275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
7,2018-06-30,BBL.NS,INR,2018-06-30,2018-06-30,Q2,181695500,23286000.0,0.0,0.0,-183691000,0.0,30412250.0,0.0,0.0,6462500.0,-132982000,-19640750.0,,-45635250.0,0.0,-67306250.0,0.0,0.0,0.0,0.0,-231750.0,0.0,0.0,60250.0,-24035250.0,11868250.0,35903500.0,-132982000,-19640750.0,-152622750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
8,2018-03-31,BBL.NS,INR,2018-03-31,2018-03-31,Q1,181695500,23286000.0,0.0,0.0,-183691000,0.0,30412250.0,0.0,0.0,6462500.0,-132982000,-19640750.0,,-45635250.0,0.0,-67306250.0,0.0,0.0,0.0,0.0,-231750.0,0.0,0.0,60250.0,-24035250.0,11868250.0,35903500.0,-132982000,-19640750.0,-152622750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
9,2018-01-31,BBL.NS,INR,2018-01-31,2018-01-31,Q1,181695500,23286000.0,0.0,0.0,-183691000,0.0,30412250.0,0.0,0.0,6462500.0,-132982000,-19640750.0,,-45635250.0,0.0,-67306250.0,0.0,0.0,0.0,0.0,-231750.0,0.0,0.0,60250.0,-24035250.0,11868250.0,35903500.0,-132982000,-19640750.0,-152622750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
