,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,WNR,USD,2017-05-05 00:00:00,2017-05-05 17:11:29,Q1,11568000.0,70849000.0,22924000.0,5740000.0,19336000.0,16494000.0,-55117000.0,-89201000.0,707813000,0.0,-18317000.0,-46258000.0,0.0,0.0,0.0,530000.0,-45728000.0,-78000.0,0.0,0.0,-42543000.0,-1888000.0,-44509000.0,0.0,-108554000.0,160027000.0,268581000.0,-18317000.0,-46258000.0,-64575000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000019/0001339048-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000019/form10-qxwnrx33117.htm,1620599890,18:38:10,20210509
1,2016-12-31,WNR,USD,2017-03-01 00:00:00,2017-03-01 16:27:51,Q4,-9589000.0,69774000.0,-76406000.0,5033000.0,-270018000.0,24166000.0,-80356000.0,123817000.0,688477000,0.0,105870000.0,-65872000.0,0.0,0.0,0.0,196609000.0,130737000.0,-122982000.0,-277556000.0,0.0,-42136000.0,-69004000.0,-234122000.0,0.0,2485000.0,268581000.0,266096000.0,105870000.0,-65872000.0,39998000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000008/0001339048-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000008/wnr12311610k.htm,1620599890,18:38:10,20210509
2,2016-09-30,WNR,USD,2016-11-03 00:00:00,2016-11-02 20:07:11,Q3,38575000.0,68991000.0,15902000.0,5469000.0,227887000.0,91969000.0,101143000.0,-61170000.0,958495000,0.0,161019000.0,-78337000.0,0.0,0.0,0.0,-190881000.0,-269218000.0,-1002000.0,185291000.0,0.0,-41269000.0,218282000.0,176011000.0,0.0,67812000.0,266096000.0,198284000.0,161019000.0,-78337000.0,82682000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000144/0001339048-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000144/form10-qxwnrx93016.htm,1620599890,18:38:10,20210509
3,2016-06-30,WNR,USD,2016-08-04 00:00:00,2016-08-03 19:12:10,Q2,65415000.0,79009000.0,14264000.0,5840000.0,-336043000.0,-202769000.0,24231000.0,145104000.0,730608000,0.0,115754000.0,-77731000.0,0.0,0.0,0.0,36357000.0,-41374000.0,-11408000.0,92460000.0,0.0,-34685000.0,-423104000.0,-469197000.0,0.0,-394817000.0,198284000.0,593101000.0,115754000.0,-77731000.0,38023000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000125/0001339048-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000125/form10-qxwnrx63016.htm,1620599890,18:38:10,20210509
4,2016-03-31,WNR,USD,2016-05-05 00:00:00,2016-05-04 19:21:08,Q1,39585000.0,54279000.0,28561000.0,6181000.0,-47715000.0,21824000.0,-136055000.0,-14362000.0,1066651000,0.0,1104000.0,-79029000.0,0.0,-75000000.0,0.0,107542000.0,-46487000.0,-1922000.0,0.0,-75000000.0,-35601000.0,-23417000.0,-134018000.0,0.0,-179401000.0,593101000.0,772502000.0,1104000.0,-79029000.0,-77925000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000103/0001339048-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000103/form10-qxwnrx33116.htm,1620599890,18:38:10,20210509
5,2015-12-31,WNR,USD,2016-02-29 00:00:00,2016-02-26 17:57:50,Q4,221220000.0,54494000.0,-41942000.0,3929000.0,-23586000.0,53866000.0,104309000.0,-85656000.0,1114366000,0.0,177419000.0,-94887000.0,0.0,0.0,0.0,-62505000.0,-157392000.0,-548000.0,0.0,0.0,-35599000.0,79052000.0,42905000.0,0.0,62932000.0,772502000.0,709570000.0,177419000.0,-94887000.0,82532000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000082/0001339048-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000082/wnr12311510k.htm,1620599890,18:38:10,20210509
6,2015-09-30,WNR,USD,2015-11-04 00:00:00,2015-11-04 17:20:28,Q3,367025000.0,53027000.0,7584000.0,4035000.0,74731000.0,177463000.0,35227000.0,-118050000.0,1137952000,0.0,373620000.0,-76431000.0,0.0,-80000000.0,0.0,136110000.0,-20321000.0,-1798000.0,0.0,-80000000.0,-32498000.0,-75167000.0,-187665000.0,0.0,165634000.0,709570000.0,543936000.0,373620000.0,-76431000.0,297189000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000070/0001339048-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000070/form10-qxwnrx93015.htm,1620599890,18:38:10,20210509
7,2015-06-30,WNR,USD,2015-08-06 00:00:00,2015-08-05 20:09:05,Q2,282846000.0,52779000.0,-12526000.0,4531000.0,125767000.0,-141741000.0,-13986000.0,104040000.0,1063221000,0.0,187066000.0,-66350000.0,0.0,0.0,0.0,61388000.0,-4962000.0,-5445000.0,0.0,0.0,-32476000.0,-63321000.0,-101242000.0,0.0,80862000.0,543936000.0,463074000.0,187066000.0,-66350000.0,120716000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000056/0001339048-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000056/form10-qxwnrx63015.htm,1620599890,18:38:10,20210509
8,2015-03-31,WNR,USD,2015-05-07 00:00:00,2015-05-06 20:18:14,Q1,174968000.0,51441000.0,4989000.0,4010000.0,182692000.0,19016000.0,-43851000.0,-99041000.0,937454000,0.0,104978000.0,-53195000.0,0.0,-25000000.0,0.0,69024000.0,-9171000.0,-1375000.0,0.0,-25000000.0,-28638000.0,-8879000.0,-63892000.0,0.0,31915000.0,463074000.0,431159000.0,104978000.0,-53195000.0,51783000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000036/0001339048-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000036/form10-qxwnrx33115.htm,1620599890,18:38:10,20210509
9,2014-12-31,WNR,USD,2015-03-02,2015-03-02 17:18:03,Q4,281081000.0,50842000.0,-19623000.0,3290000.0,-323402000.0,126395000.0,38062000.0,-89907000.0,754762000,0.0,243575000.0,-76017000.0,0.0,-197682000.0,0.0,34871000.0,-238828000.0,-1526000.0,0.0,-197682000.0,-225979000.0,201445000.0,-223742000.0,0.0,-218995000.0,431159000.0,650154000.0,243575000.0,-76017000.0,167558000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000018/0001339048-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000018/wnr12311410k.htm,1620599890,18:38:10,20210509
