,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0260.HK,HKD,2019-09-30,2019-09-30,Q3,-165848750.0,1649750.0,0.0,0.0,-16704500.0,0.0,0.0,0.0,0.0,32748500.0,-19771750.0,-156750.0,,0.0,0.0,1468750.0,0.0,-61090500.0,0.0,0.0,0.0,72190000.0,0.0,0.0,-1606000.0,8515000.0,10121000.0,-19771750.0,-156750.0,-19928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
1,2019-06-30,0260.HK,HKD,2019-06-30,2019-06-30,Q2,-165848750.0,1649750.0,0.0,0.0,-16704500.0,0.0,0.0,0.0,0.0,32748500.0,-19771750.0,-156750.0,,0.0,0.0,1468750.0,0.0,-61090500.0,0.0,0.0,0.0,72190000.0,0.0,0.0,-1606000.0,8515000.0,10121000.0,-19771750.0,-156750.0,-19928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
2,2019-03-31,0260.HK,HKD,2019-03-31,2019-03-31,Q1,-165848750.0,1649750.0,0.0,0.0,-16704500.0,0.0,0.0,0.0,0.0,32748500.0,-19771750.0,-156750.0,,0.0,0.0,1468750.0,0.0,-61090500.0,0.0,0.0,0.0,72190000.0,0.0,0.0,-1606000.0,8515000.0,10121000.0,-19771750.0,-156750.0,-19928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
3,2019-01-31,0260.HK,HKD,2019-01-31,2019-01-31,Q1,-165848750.0,1649750.0,0.0,0.0,-16704500.0,0.0,0.0,0.0,0.0,32748500.0,-19771750.0,-156750.0,,0.0,0.0,1468750.0,0.0,-61090500.0,0.0,0.0,0.0,72190000.0,0.0,0.0,-1606000.0,8515000.0,10121000.0,-19771750.0,-156750.0,-19928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
4,2018-09-30,0260.HK,HKD,2018-09-30,2018-09-30,Q3,-200278000.0,1911250.0,0.0,0.0,11459250.0,0.0,-19250.0,0.0,0.0,31214000.0,3518750.0,-1595750.0,,0.0,0.0,0.0,0.0,-117071500.0,0.0,0.0,0.0,63439750.0,0.0,0.0,1404250.0,10121000.0,8716750.0,3518750.0,-1595750.0,1923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
5,2018-06-30,0260.HK,HKD,2018-06-30,2018-06-30,Q2,-200278000.0,1911250.0,0.0,0.0,11459250.0,0.0,-19250.0,0.0,0.0,31214000.0,3518750.0,-1595750.0,,0.0,0.0,0.0,0.0,-117071500.0,0.0,0.0,0.0,63439750.0,0.0,0.0,1404250.0,10121000.0,8716750.0,3518750.0,-1595750.0,1923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
6,2018-03-31,0260.HK,HKD,2018-03-31,2018-03-31,Q1,-200278000.0,1911250.0,0.0,0.0,11459250.0,0.0,-19250.0,0.0,0.0,31214000.0,3518750.0,-1595750.0,,0.0,0.0,0.0,0.0,-117071500.0,0.0,0.0,0.0,63439750.0,0.0,0.0,1404250.0,10121000.0,8716750.0,3518750.0,-1595750.0,1923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
7,2018-01-31,0260.HK,HKD,2018-01-31,2018-01-31,Q1,-200278000.0,1911250.0,0.0,0.0,11459250.0,0.0,-19250.0,0.0,0.0,31214000.0,3518750.0,-1595750.0,,0.0,0.0,0.0,0.0,-117071500.0,0.0,0.0,0.0,63439750.0,0.0,0.0,1404250.0,10121000.0,8716750.0,3518750.0,-1595750.0,1923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
8,2017-09-30,0260.HK,HKD,2017-09-30,2017-09-30,Q3,-77546500.0,4854500.0,0.0,0.0,-21427500.0,0.0,-102750.0,0.0,0.0,35368500.0,-46983250.0,-2027500.0,,0.0,0.0,38130500.0,0.0,-407971750.0,0.0,0.0,0.0,0.0,0.0,0.0,-29780750.0,8716750.0,38497500.0,-46983250.0,-2027500.0,-49010750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
9,2017-06-30,0260.HK,HKD,2017-06-30,2017-06-30,Q2,-77546500.0,4854500.0,0.0,0.0,-21427500.0,0.0,-102750.0,0.0,0.0,35368500.0,-46983250.0,-2027500.0,,0.0,0.0,38130500.0,0.0,-407971750.0,0.0,0.0,0.0,0.0,0.0,0.0,-29780750.0,8716750.0,38497500.0,-46983250.0,-2027500.0,-49010750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
