,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ENTI,USD,2019-12-20 00:00:00,2019-12-19 18:06:02,Q1,-17992.0,0.0,0.0,0.0,-17992.0,0.0,0.0,897.0,-50663.0,0.0,-17095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17095.0,17095.0,0.0,0.0,0.0,0.0,-17095.0,0.0,-17095.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/0001640334-19-002635-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/etni_10k.htm,1620591672,16:21:12,20210509
1,2019-08-31,ENTI,USD,2019-12-20,2019-12-19 18:06:02,Q4,-1675881.0,0.0,0.0,0.0,-6779.0,13040000.0,0.0,368129.0,-32671.0,0.0,-1486142.0,0.0,0.0,0.0,0.0,-4294.0,-4294.0,0.0,1400000.0,0.0,0.0,4411.0,1404411.0,0.0,-86025.0,0.0,86025.0,-1486142.0,0.0,-1486142.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/0001640334-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/etni_10k.htm,1620591672,16:21:12,20210509
2,2019-05-31,ENTI,USD,2019-07-15 00:00:00,2019-07-15 15:42:21,Q3,-10642.0,0.0,0.0,0.0,-10642.0,0.0,0.0,2565.0,-25892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419001358/0001640334-19-001358-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000164033419001358/etni_10q.htm,1620591672,16:21:12,20210509
3,2019-02-28,ENTI,USD,2019-04-29 00:00:00,2019-04-29 11:14:53,Q2,-10972.0,0.0,0.0,0.0,-10972.0,0.0,0.0,-2232.0,-15250.0,0.0,-2086.0,0.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,149.0,0.0,-149.0,0.0,0.0,-416.0,0.0,416.0,-2086.0,0.0,-2086.0,https://www.sec.gov/Archives/edgar/data/1449447/000161577419006481/0001615774-19-006481-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000161577419006481/s117541_10q.htm,1620591672,16:21:12,20210509
4,2018-11-30,ENTI,USD,2019-01-22 00:00:00,2019-01-22 16:01:25,Q1,220011.0,0.0,0.0,0.0,241433.0,-12000000.0,0.0,685.0,-4278.0,0.0,-1873.0,0.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,-149.0,0.0,1904.0,1755.0,0.0,149.0,149.0,267000.0,-1873.0,0.0,-1873.0,https://www.sec.gov/Archives/edgar/data/1449447/000161577419000786/0001615774-19-000786-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000161577419000786/s115307_10q.htm,1620591672,16:21:12,20210509
5,2018-08-31,ENTI,USD,2018-11-28 00:00:00,2018-11-27 17:52:33,Q4,-290570.0,0.0,0.0,0.0,-160427.0,0.0,0.0,150000.0,-245711.0,0.0,-424516.0,0.0,0.0,0.0,0.0,-88916.0,-88916.0,0.0,0.0,423707.0,0.0,-420541.0,3166.0,0.0,-423707.0,267.0,423974.0,-424516.0,0.0,-424516.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/0001607062-18-000462-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/entb083118form10k.htm,1620591672,16:21:12,20210509
6,2018-05-31,ENTI,USD,2018-07-03 00:00:00,2018-07-03 08:18:14,Q3,-618999.0,0.0,0.0,0.0,-676143.0,0.0,0.0,289341.0,-85284.0,0.0,-320967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317967.0,0.0,-314967.0,3000.0,0.0,-317967.0,423974.0,741941.0,-320967.0,0.0,-320967.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000216/0001607062-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000216/entb053118form10q.htm,1620591672,16:21:12,20210509
7,2018-02-28,ENTI,USD,2018-04-02 00:00:00,2018-04-02 16:12:10,Q2,-409809.0,0.0,0.0,0.0,22191.0,4868000.0,0.0,15038.0,590859.0,0.0,-592570.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92569.0,0.0,407431.0,500000.0,0.0,-92569.0,741941.0,834510.0,-592570.0,0.0,-592570.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000107/0001607062-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000107/entb022818form10q.htm,1620591672,16:21:12,20210509
8,2017-11-30,ENTI,USD,2018-01-10 00:00:00,2018-01-10 13:18:35,Q1,-158106.0,0.0,0.0,0.0,741894.0,-5000000.0,0.0,115.0,568668.0,0.0,-152048.0,0.0,0.0,0.0,0.0,86558.0,86558.0,0.0,0.0,-834510.0,0.0,1734510.0,900000.0,0.0,834510.0,834510.0,86559000.0,-152048.0,0.0,-152048.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000010/0001607062-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000010/entb113017form10q.htm,1620591672,16:21:12,20210509
9,2017-08-31,ENTI,USD,2017-11-30 00:00:00,2017-11-30 10:30:29,Q4,-224098.0,0.0,0.0,0.0,77457.0,30000000.0,0.0,-3055.0,-173226.0,0.0,-50163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54888.0,0.0,159939.0,105051.0,0.0,54888.0,86559.0,31671.0,-50163.0,0.0,-50163.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/0001607062-17-000423-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/entb083117form10k.htm,1620591672,16:21:12,20210509
10,2017-05-31,ENTI,USD,2017-06-22 00:00:00,2017-06-22 14:09:11,Q3,-90188.0,0.0,0.0,0.0,879892.0,-10000000.0,0.0,-11605.0,-250683.0,0.0,-120746.0,0.0,0.0,0.0,0.0,-859.0,-859.0,0.0,0.0,-26783.0,0.0,174312.0,147529.0,0.0,26783.0,31671.0,4888.0,-120746.0,0.0,-120746.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000230/0001607062-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000230/entb53117form10q.htm,1620591672,16:21:12,20210509
11,2017-02-28,ENTI,USD,2017-04-03 00:00:00,2017-04-03 14:17:24,Q2,-219135.0,0.0,0.0,0.0,-51135.0,0.0,0.0,2700.0,-1130575.0,0.0,-73985.0,0.0,0.0,-5000000.0,0.0,-5000.0,-5000.0,0.0,0.0,70985.0,0.0,-62985.0,8000.0,0.0,-70985.0,4888.0,75873.0,-73985.0,0.0,-73985.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000147/0001607062-17-000147-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000147/entb022817form10q.htm,1620591672,16:21:12,20210509
12,2016-11-30,ENTI,USD,2017-01-11 00:00:00,2017-01-11 10:27:44,Q1,-131371000.0,0.0,0.0,0.0,-100571.0,-5000000.0,0.0,-71756.0,-1079440.0,0.0,-228486.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,-75873.0,0.0,379373.0,303500.0,0.0,75873.0,75873.0,859000.0,-228486.0,0.0,-228486.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000009/0001607062-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000009/entb113016form10q.htm,1620591672,16:21:12,20210509
13,2016-08-31,ENTI,USD,2016-11-23 00:00:00,2016-11-22 18:26:02,Q4,-506690000.0,0.0,0.0,0.0,-149734.0,5000000.0,0.0,6573.0,-978869.0,0.0,-5823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.0,0.0,-1823.0,2000.0,0.0,-3823.0,859.0,4682.0,-5823.0,0.0,-5823.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/0001607062-16-001077-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/entb083116form10k.htm,1620591672,16:21:12,20210509
14,2016-05-31,ENTI,USD,2016-06-20 00:00:00,2016-06-20 15:08:07,Q3,-77834.0,0.0,0.0,0.0,-47034.0,-5000000.0,0.0,242.0,-829135.0,0.0,-11074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0,0.0,3826.0,7450.0,0.0,-3624.0,4682.0,8306.0,-11074.0,0.0,-11074.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000882/0001607062-16-000882-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000882/entb053116form10q.htm,1620591672,16:21:12,20210509
15,2016-02-29,ENTI,USD,2016-04-13 00:00:00,2016-04-12 18:19:14,Q2,-248322000.0,0.0,0.0,0.0,-53332.0,0.0,0.0,229.0,-782101.0,0.0,-19829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5271.0,0.0,30371.0,25100.0,0.0,5271.0,8306.0,3035.0,-19829.0,0.0,-19829.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000784/0001607062-16-000784-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000784/entb022916form10q.htm,1620591672,16:21:12,20210509
16,2015-11-30,ENTI,USD,2016-01-14 00:00:00,2016-01-14 12:09:03,Q1,-164190.0,0.0,0.0,0.0,58610.0,0.0,0.0,-1307.0,-728769.0,0.0,-6636.0,0.0,0.0,0.0,0.0,2159.0,2159.0,0.0,0.0,-3035.0,0.0,10547.0,7512.0,0.0,3035.0,3035.0,2159000.0,-6636.0,0.0,-6636.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000593/0001607062-16-000593-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000593/entb113015form10q.htm,1620591672,16:21:12,20210509
17,2015-08-31,ENTI,USD,2015-11-27 00:00:00,2015-11-27 08:14:00,Q4,-220565.0,0.0,0.0,148000000.0,6034.0,-10000000.0,0.0,912.0,-787379.0,0.0,-91202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,0.0,77000.0,84101.0,0.0,-7101.0,2159.0,9260.0,-91202.0,0.0,-91202.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/0001607062-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/entb83115form10k.htm,1620591672,16:21:12,20210509
18,2015-05-31,ENTI,USD,2015-07-09 00:00:00,2015-07-09 17:18:38,Q3,-89913.0,0.0,0.0,0.0,-39113.0,0.0,0.0,94.0,-793413.0,0.0,-52966.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,-1834.0,0.0,56634.0,54800.0,0.0,1834.0,9260.0,7426.0,-52966.0,0.0,-52966.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000304/0001607062-15-000304-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000304/entb20150531form10q.htm,1620591672,16:21:12,20210509
19,2015-02-28,ENTI,USD,2015-04-10 00:00:00,2015-04-10 09:07:59,Q2,-84031.0,0.0,0.0,0.0,-53231.0,0.0,0.0,1.0,-754300.0,0.0,-46653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5575.0,0.0,57803.0,52228.0,0.0,5575.0,7426.0,1851.0,-46653.0,0.0,-46653.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000173/0001607062-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000173/entb20150228form10q.htm,1620591672,16:21:12,20210509
20,2014-11-30,ENTI,USD,2015-01-13,2015-01-12 18:18:24,Q1,-90765000.0,0.0,0.0,0.0,-21965.0,0.0,0.0,-10431.0,-701069.0,0.0,-66933.0,0.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,-1851.0,0.0,69901.0,68050.0,0.0,1851.0,1851.0,734000.0,-66933.0,0.0,-66933.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000011/0001607062-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000011/entb20141130form10q.htm,1620591672,16:21:12,20210509
