,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MICT,USD,2021-03-31,2021-03-31 08:39:41,Q4,-7615000.0,890000.0,-541000.0,1804000.0,10202000.0,501000.0,-88000.0,-1572000.0,26343000.0,-8893000.0,-5021000.0,-30000.0,0.0,0.0,0.0,100000.0,-2991000.0,0.0,-15900000.0,15900000.0,0.0,0.0,18309000.0,0.0,10382000.0,29049000.0,18623000.0,-5021000.0,-32000.0,-5053000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390021018976/0001213900-21-018976-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390021018976/f10k2020_mictinc.htm,1620595003,17:16:43,20210509
1,2020-09-30,MICT,USD,2020-11-18,2020-11-18 16:58:55,Q3,-14613000.0,887000.0,0.0,2606000.0,15131000.0,-290000.0,83000.0,1087000.0,16141000.0,8808000.0,-1634000.0,59000.0,0.0,0.0,0.0,25000.0,86000.0,0.0,-22000.0,0.0,0.0,0.0,10549000.0,-85000.0,8916000.0,18623000.0,9707000.0,-1634000.0,59000.0,-1632000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020038016/0001213900-20-038016-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020038016/f10q0920_mictinc.htm,1620595003,17:16:43,20210509
2,2020-06-30,MICT,USD,2020-08-14 00:00:00,2020-08-14 16:35:11,Q2,227000.0,0.0,0.0,7000.0,-2453000.0,-215000.0,0.0,-182000.0,1010000.0,147000.0,-1033000.0,-2000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,22000.0,0.0,0.0,0.0,8163000.0,0.0,6881000.0,9707000.0,2826000.0,-1033000.0,0.0,-1035000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020022296/0001213900-20-022296-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020022296/f10q0620_mictinc.htm,1620595003,17:16:43,20210509
3,2020-03-31,MICT,USD,2020-06-16,2020-06-16 08:09:58,Q1,-1635000.0,3000.0,0.0,62000.0,-664000.0,-195000.0,0.0,303000.0,3463000.0,-62000.0,-612000.0,0.0,0.0,0.0,0.0,-125000.0,-125000.0,0.0,15900000.0,-15900000.0,0.0,0.0,409000.0,0.0,-328000.0,2826000.0,3154000.0,-612000.0,0.0,-612000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020015067/0001213900-20-015067-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020015067/f10q0320_mictinc.htm,1620595003,17:16:43,20210509
4,2019-12-31,MICT,USD,2020-02-19 00:00:00,2020-02-19 16:20:04,Q4,-992000.0,3000.0,0.0,85000.0,386000.0,-827000.0,0.0,21000.0,4127000.0,-277000.0,-1869000.0,0.0,0.0,0.0,0.0,-125000.0,-125000.0,-1778000.0,0.0,0.0,0.0,0.0,-555000.0,-19000.0,-2568000.0,3199000.0,5767000.0,-1869000.0,0.0,-1869000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/0001213900-20-004258-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/f10k2019_mictinc.htm,1620595003,17:16:43,20210509
5,2019-09-30,MICT,USD,2019-11-14 00:00:00,2019-11-14 07:28:45,Q3,-1213000.0,-1000.0,0.0,7000.0,5888000.0,20000.0,0.0,-67000.0,3741000.0,314000.0,-573000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-251000.0,0.0,0.0,0.0,0.0,6534000.0,0.0,5711000.0,5767000.0,56000.0,-573000.0,0.0,-573000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/0001213900-19-023313-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/f10q0919_mictinc.htm,1620595003,17:16:43,20210509
6,2019-06-30,MICT,USD,2019-08-14 00:00:00,2019-08-14 09:02:10,Q2,-1099000.0,1000.0,0.0,375000.0,-322000.0,-18000.0,0.0,37000.0,-2147000.0,16000.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-291000.0,56000.0,347000.0,-282000.0,0.0,-282000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/0001213900-19-015646-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/f10q0619_mictinc.htm,1620595003,17:16:43,20210509
7,2019-03-31,MICT,USD,2019-04-01 00:00:00,2019-04-01 08:43:54,Q1,-1466000.0,85000.0,0.0,127000.0,-1141000.0,378000.0,348000.0,-416000.0,-1825000.0,178000.0,-1073000.0,-57000.0,0.0,0.0,0.0,0.0,-665000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,12000.0,-1827000.0,347000.0,2174000.0,-1073000.0,-57000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595003,17:16:43,20210509
8,2018-12-31,MICT,USD,2019-04-01 00:00:00,2019-04-01 08:43:54,Q4,-4350000.0,516000.0,-20000.0,-159000.0,-3937000.0,2064000.0,-76000.0,-209000.0,-684000.0,790000.0,57000.0,144000.0,0.0,0.0,0.0,0.0,144000.0,1304000.0,0.0,0.0,0.0,26000.0,-439000.0,-125000.0,-363000.0,2174000.0,2537000.0,57000.0,0.0,201000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595003,17:16:43,20210509
9,2018-09-30,MICT,USD,2018-11-19 00:00:00,2018-11-19 16:13:42,Q3,-4178000.0,310000.0,542000.0,518000.0,-3903000.0,173000.0,430000.0,-911000.0,3253000.0,35000.0,-3077000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-1930000.0,0.0,0.0,0.0,0.0,1139000.0,22000.0,-1925000.0,2537000.0,4462000.0,-3077000.0,-9000.0,-3086000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/0001213900-18-016178-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/f10q0918_mictinc.htm,1620595003,17:16:43,20210509
