,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGI.AX,AUD,2020-09-30,2020-09-30,Q3,-3969038.75,289661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103883.75,,0.0,0.0,0.0,-1044292.5,0.0,529809.75,0.0,0.0,-39847.75,-1044292.5,0.0,-665854.0,86381.0,752235.0,0.0,-103883.75,-1148176.25,,,1620597227,17:53:47,20210509
1,2020-06-30,RGI.AX,AUD,2020-06-30,2020-06-30,Q2,-3969038.75,289661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103883.75,,0.0,0.0,0.0,-1044292.5,0.0,529809.75,0.0,0.0,-39847.75,-1044292.5,0.0,-665854.0,86381.0,752235.0,0.0,-103883.75,-1148176.25,,,1620597227,17:53:47,20210509
2,2020-03-31,RGI.AX,AUD,2020-03-31,2020-03-31,Q1,-3969038.75,289661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103883.75,,0.0,0.0,0.0,-1044292.5,0.0,529809.75,0.0,0.0,-39847.75,-1044292.5,0.0,-665854.0,86381.0,752235.0,0.0,-103883.75,-1148176.25,,,1620597227,17:53:47,20210509
3,2020-01-31,RGI.AX,AUD,2020-01-31,2020-01-31,Q1,-3969038.75,289661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103883.75,,0.0,0.0,0.0,-1044292.5,0.0,529809.75,0.0,0.0,-39847.75,-1044292.5,0.0,-665854.0,86381.0,752235.0,0.0,-103883.75,-1148176.25,,,1620597227,17:53:47,20210509
4,2019-06-30,RGI.AX,AUD,2019-06-30,2019-06-30,Q2,-1542960.25,186495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113184.25,,-66486.25,0.0,0.0,-1049633.5,0.0,1266687.25,0.0,0.0,0.0,-1049633.5,0.0,41329.25,752235.0,710905.75,0.0,-113184.25,-1162817.75,,,1620597227,17:53:47,20210509
5,2019-03-31,RGI.AX,AUD,2019-03-31,2019-03-31,Q1,-1542960.25,186495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113184.25,,-66486.25,0.0,0.0,-1049633.5,0.0,1266687.25,0.0,0.0,0.0,-1049633.5,0.0,41329.25,752235.0,710905.75,0.0,-113184.25,-1162817.75,,,1620597227,17:53:47,20210509
6,2019-01-31,RGI.AX,AUD,2019-01-31,2019-01-31,Q1,-1542960.25,186495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113184.25,,-66486.25,0.0,0.0,-1049633.5,0.0,1266687.25,0.0,0.0,0.0,-1049633.5,0.0,41329.25,752235.0,710905.75,0.0,-113184.25,-1162817.75,,,1620597227,17:53:47,20210509
7,2018-06-30,RGI.AX,AUD,2018-06-30,2018-06-30,Q2,-797934.5,115757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80262.75,,-95947.25,0.0,0.0,-272598.0,0.0,611788.0,0.0,0.0,0.0,-272598.0,0.0,169502.0,710905.75,541403.75,0.0,-80262.75,-352860.75,,,1620597227,17:53:47,20210509
8,2018-03-31,RGI.AX,AUD,2018-03-31,2018-03-31,Q1,-797934.5,115757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80262.75,,-95947.25,0.0,0.0,-272598.0,0.0,611788.0,0.0,0.0,0.0,-272598.0,0.0,169502.0,710905.75,541403.75,0.0,-80262.75,-352860.75,,,1620597227,17:53:47,20210509
9,2018-01-31,RGI.AX,AUD,2018-01-31,2018-01-31,Q1,-797934.5,115757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80262.75,,-95947.25,0.0,0.0,-272598.0,0.0,611788.0,0.0,0.0,0.0,-272598.0,0.0,169502.0,710905.75,541403.75,0.0,-80262.75,-352860.75,,,1620597227,17:53:47,20210509
10,2017-06-30,RGI.AX,AUD,2017-06-30,2017-06-30,Q2,-252980.75,42191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249848.25,0.0,,0.0,0.0,0.0,-249848.25,0.0,753622.5,0.0,0.0,0.0,-249848.25,0.0,507877.0,541403.75,33526.75,-249848.25,0.0,-249848.25,,,1620597227,17:53:47,20210509
11,2017-03-31,RGI.AX,AUD,2017-03-31,2017-03-31,Q1,-252980.75,42191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249848.25,0.0,,0.0,0.0,0.0,-249848.25,0.0,753622.5,0.0,0.0,0.0,-249848.25,0.0,507877.0,541403.75,33526.75,-249848.25,0.0,-249848.25,,,1620597227,17:53:47,20210509
12,2017-01-31,RGI.AX,AUD,2017-01-31,2017-01-31,Q1,-252980.75,42191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249848.25,0.0,,0.0,0.0,0.0,-249848.25,0.0,753622.5,0.0,0.0,0.0,-249848.25,0.0,507877.0,541403.75,33526.75,-249848.25,0.0,-249848.25,,,1620597227,17:53:47,20210509
13,2016-06-30,RGI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597227,17:53:47,20210509
14,2016-03-31,RGI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597227,17:53:47,20210509
15,2016-01-31,RGI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597227,17:53:47,20210509
