,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCR.AX,AUD,2020-09-30,2020-09-30,Q3,-247250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,0.0,9750.0,-250.0,-129250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-7250.0,17000.0,24250.0,0.0,-107500.0,-236750.0,,,1620592436,16:33:56,20210509
1,2020-06-30,GCR.AX,AUD,2020-06-30,2020-06-30,Q2,-247250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,0.0,9750.0,-250.0,-129250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-7250.0,17000.0,24250.0,0.0,-107500.0,-236750.0,,,1620592436,16:33:56,20210509
2,2020-03-31,GCR.AX,AUD,2020-03-31,2020-03-31,Q1,-247250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,0.0,9750.0,-250.0,-129250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-7250.0,17000.0,24250.0,0.0,-107500.0,-236750.0,,,1620592436,16:33:56,20210509
3,2020-01-31,GCR.AX,AUD,2020-01-31,2020-01-31,Q1,-247250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107500.0,,0.0,9750.0,-250.0,-129250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,0.0,-7250.0,17000.0,24250.0,0.0,-107500.0,-236750.0,,,1620592436,16:33:56,20210509
4,2019-06-30,GCR.AX,AUD,2019-06-30,2019-06-30,Q2,-216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,,0.0,0.0,34500.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-28750.0,24250.0,53000.0,0.0,-83250.0,-213250.0,,,1620592436,16:33:56,20210509
5,2019-03-31,GCR.AX,AUD,2019-03-31,2019-03-31,Q1,-216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,,0.0,0.0,34500.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-28750.0,24250.0,53000.0,0.0,-83250.0,-213250.0,,,1620592436,16:33:56,20210509
6,2019-01-31,GCR.AX,AUD,2019-01-31,2019-01-31,Q1,-216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,,0.0,0.0,34500.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-28750.0,24250.0,53000.0,0.0,-83250.0,-213250.0,,,1620592436,16:33:56,20210509
7,2018-06-30,GCR.AX,AUD,2018-06-30,2018-06-30,Q2,-249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-7000.0,53000.0,60000.0,0.0,-148500.0,-294500.0,,,1620592436,16:33:56,20210509
8,2018-03-31,GCR.AX,AUD,2018-03-31,2018-03-31,Q1,-249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-7000.0,53000.0,60000.0,0.0,-148500.0,-294500.0,,,1620592436,16:33:56,20210509
9,2018-01-31,GCR.AX,AUD,2018-01-31,2018-01-31,Q1,-249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-7000.0,53000.0,60000.0,0.0,-148500.0,-294500.0,,,1620592436,16:33:56,20210509
10,2017-06-30,GCR.AX,AUD,2017-06-30,2017-06-30,Q2,-271750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,,0.0,0.0,9000.0,-156500.0,-42500.0,0.0,0.0,0.0,0.0,-156500.0,0.0,32000.0,60000.0,28000.0,0.0,-128250.0,-284750.0,,,1620592436,16:33:56,20210509
11,2017-03-31,GCR.AX,AUD,2017-03-31,2017-03-31,Q1,-271750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,,0.0,0.0,9000.0,-156500.0,-42500.0,0.0,0.0,0.0,0.0,-156500.0,0.0,32000.0,60000.0,28000.0,0.0,-128250.0,-284750.0,,,1620592436,16:33:56,20210509
12,2017-01-31,GCR.AX,AUD,2017-01-31,2017-01-31,Q1,-271750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,,0.0,0.0,9000.0,-156500.0,-42500.0,0.0,0.0,0.0,0.0,-156500.0,0.0,32000.0,60000.0,28000.0,0.0,-128250.0,-284750.0,,,1620592436,16:33:56,20210509
13,2016-06-30,GCR.AX,AUD,2016-06-30,2016-06-30,Q2,-319250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,,-3750.0,6750.0,135000.0,-305500.0,0.0,0.0,0.0,0.0,0.0,-305500.0,0.0,-81500.0,28000.0,109500.0,0.0,-144000.0,-449500.0,,,1620592436,16:33:56,20210509
14,2016-03-31,GCR.AX,AUD,2016-03-31,2016-03-31,Q1,-319250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,,-3750.0,6750.0,135000.0,-305500.0,0.0,0.0,0.0,0.0,0.0,-305500.0,0.0,-81500.0,28000.0,109500.0,0.0,-144000.0,-449500.0,,,1620592436,16:33:56,20210509
15,2016-01-31,GCR.AX,AUD,2016-01-31,2016-01-31,Q1,-319250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,,-3750.0,6750.0,135000.0,-305500.0,0.0,0.0,0.0,0.0,0.0,-305500.0,0.0,-81500.0,28000.0,109500.0,0.0,-144000.0,-449500.0,,,1620592436,16:33:56,20210509
16,2015-09-30,GCR.AX,AUD,2015-09-30,2015-09-30,Q3,-1335750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438250.0,,0.0,8500.0,47000.0,-271500.0,0.0,87000.0,-2500.0,0.0,0.0,-271500.0,0.0,-501000.0,109500.0,610500.0,0.0,-438250.0,-709750.0,,,1620592436,16:33:56,20210509
17,2015-06-30,GCR.AX,AUD,2015-06-30,2015-06-30,Q2,-1335750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438250.0,,0.0,8500.0,47000.0,-271500.0,0.0,87000.0,-2500.0,0.0,0.0,-271500.0,0.0,-501000.0,109500.0,610500.0,0.0,-438250.0,-709750.0,,,1620592436,16:33:56,20210509
18,2015-03-31,GCR.AX,AUD,2015-03-31,2015-03-31,Q1,-1335750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438250.0,,0.0,8500.0,47000.0,-271500.0,0.0,87000.0,-2500.0,0.0,0.0,-271500.0,0.0,-501000.0,109500.0,610500.0,0.0,-438250.0,-709750.0,,,1620592436,16:33:56,20210509
19,2015-01-31,GCR.AX,AUD,2015-01-31,2015-01-31,Q1,-1335750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438250.0,,0.0,8500.0,47000.0,-271500.0,0.0,87000.0,-2500.0,0.0,0.0,-271500.0,0.0,-501000.0,109500.0,610500.0,0.0,-438250.0,-709750.0,,,1620592436,16:33:56,20210509
20,2014-09-30,GCR.AX,AUD,2014-09-30,2014-09-30,Q3,-369000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,,0.0,110750.0,79000.0,-250750.0,0.0,659250.0,-10000.0,0.0,0.0,-250750.0,0.0,270750.0,610500.0,339750.0,0.0,-317500.0,-568250.0,,,1620592436,16:33:56,20210509
21,2014-06-30,GCR.AX,AUD,2014-06-30,2014-06-30,Q2,-369000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,,0.0,110750.0,79000.0,-250750.0,0.0,659250.0,-10000.0,0.0,0.0,-250750.0,0.0,270750.0,610500.0,339750.0,0.0,-317500.0,-568250.0,,,1620592436,16:33:56,20210509
22,2014-03-31,GCR.AX,AUD,2014-03-31,2014-03-31,Q1,-369000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,,0.0,110750.0,79000.0,-250750.0,0.0,659250.0,-10000.0,0.0,0.0,-250750.0,0.0,270750.0,610500.0,339750.0,0.0,-317500.0,-568250.0,,,1620592436,16:33:56,20210509
23,2014-01-31,GCR.AX,AUD,2014-01-31,2014-01-31,Q1,-369000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,,0.0,110750.0,79000.0,-250750.0,0.0,659250.0,-10000.0,0.0,0.0,-250750.0,0.0,270750.0,610500.0,339750.0,0.0,-317500.0,-568250.0,,,1620592436,16:33:56,20210509
24,2013-09-30,GCR.AX,AUD,2013-09-30,2013-09-30,Q3,-3165750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,,0.0,0.0,26750.0,-217250.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-578500.0,339750.0,918250.0,0.0,-388000.0,-605250.0,,,1620592436,16:33:56,20210509
25,2013-06-30,GCR.AX,AUD,2013-06-30,2013-06-30,Q2,-3165750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,,0.0,0.0,26750.0,-217250.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-578500.0,339750.0,918250.0,0.0,-388000.0,-605250.0,,,1620592436,16:33:56,20210509
26,2013-03-31,GCR.AX,AUD,2013-03-31,2013-03-31,Q1,-3165750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,,0.0,0.0,26750.0,-217250.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-578500.0,339750.0,918250.0,0.0,-388000.0,-605250.0,,,1620592436,16:33:56,20210509
27,2013-01-31,GCR.AX,AUD,2013-01-31,2013-01-31,Q1,-3165750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,,0.0,0.0,26750.0,-217250.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-578500.0,339750.0,918250.0,0.0,-388000.0,-605250.0,,,1620592436,16:33:56,20210509
28,2012-09-30,GCR.AX,AUD,2012-09-30,2012-09-30,Q3,-78750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606000.0,,-2750.0,1030500.0,41250.0,-270500.0,0.0,0.0,0.0,0.0,0.0,-270500.0,0.0,192500.0,918250.0,725750.0,0.0,-606000.0,-876500.0,,,1620592436,16:33:56,20210509
29,2012-06-30,GCR.AX,AUD,2012-06-30,2012-06-30,Q2,-78750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606000.0,,-2750.0,1030500.0,41250.0,-270500.0,0.0,0.0,0.0,0.0,0.0,-270500.0,0.0,192500.0,918250.0,725750.0,0.0,-606000.0,-876500.0,,,1620592436,16:33:56,20210509
30,2012-03-31,GCR.AX,AUD,2012-03-31,2012-03-31,Q1,-78750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606000.0,,-2750.0,1030500.0,41250.0,-270500.0,0.0,0.0,0.0,0.0,0.0,-270500.0,0.0,192500.0,918250.0,725750.0,0.0,-606000.0,-876500.0,,,1620592436,16:33:56,20210509
31,2012-01-31,GCR.AX,AUD,2012-01-31,2012-01-31,Q1,-78750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606000.0,,-2750.0,1030500.0,41250.0,-270500.0,0.0,0.0,0.0,0.0,0.0,-270500.0,0.0,192500.0,918250.0,725750.0,0.0,-606000.0,-876500.0,,,1620592436,16:33:56,20210509
32,2011-09-30,GCR.AX,AUD,2011-09-30,2011-09-30,Q3,-576500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998750.0,,-25500.0,30250.0,0.0,-253250.0,0.0,7250.0,-3250.0,0.0,0.0,-253250.0,0.0,-1243250.0,725750.0,1969000.0,0.0,-998750.0,-1252000.0,,,1620592436,16:33:56,20210509
33,2011-06-30,GCR.AX,AUD,2011-06-30,2011-06-30,Q2,-576500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998750.0,,-25500.0,30250.0,0.0,-253250.0,0.0,7250.0,-3250.0,0.0,0.0,-253250.0,0.0,-1243250.0,725750.0,1969000.0,0.0,-998750.0,-1252000.0,,,1620592436,16:33:56,20210509
34,2011-03-31,GCR.AX,AUD,2011-03-31,2011-03-31,Q1,-576500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998750.0,,-25500.0,30250.0,0.0,-253250.0,0.0,7250.0,-3250.0,0.0,0.0,-253250.0,0.0,-1243250.0,725750.0,1969000.0,0.0,-998750.0,-1252000.0,,,1620592436,16:33:56,20210509
35,2011-01-31,GCR.AX,AUD,2011-01-31,2011-01-31,Q1,-576500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998750.0,,-25500.0,30250.0,0.0,-253250.0,0.0,7250.0,-3250.0,0.0,0.0,-253250.0,0.0,-1243250.0,725750.0,1969000.0,0.0,-998750.0,-1252000.0,,,1620592436,16:33:56,20210509
36,2010-09-30,GCR.AX,AUD,2010-09-30,2010-09-30,Q3,-1152250.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816250.0,,0.0,0.0,-290000.0,-287500.0,0.0,2041750.0,-37750.0,0.0,0.0,-287500.0,0.0,909000.0,1969000.0,1060000.0,0.0,-816250.0,-1103750.0,,,1620592436,16:33:56,20210509
37,2010-06-30,GCR.AX,AUD,2010-06-30,2010-06-30,Q2,-1152250.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816250.0,,0.0,0.0,-290000.0,-287500.0,0.0,2041750.0,-37750.0,0.0,0.0,-287500.0,0.0,909000.0,1969000.0,1060000.0,0.0,-816250.0,-1103750.0,,,1620592436,16:33:56,20210509
38,2010-03-31,GCR.AX,AUD,2010-03-31,2010-03-31,Q1,-1152250.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816250.0,,0.0,0.0,-290000.0,-287500.0,0.0,2041750.0,-37750.0,0.0,0.0,-287500.0,0.0,909000.0,1969000.0,1060000.0,0.0,-816250.0,-1103750.0,,,1620592436,16:33:56,20210509
39,2010-01-31,GCR.AX,AUD,2010-01-31,2010-01-31,Q1,-1152250.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816250.0,,0.0,0.0,-290000.0,-287500.0,0.0,2041750.0,-37750.0,0.0,0.0,-287500.0,0.0,909000.0,1969000.0,1060000.0,0.0,-816250.0,-1103750.0,,,1620592436,16:33:56,20210509
40,2009-09-30,GCR.AX,AUD,2009-09-30,2009-09-30,Q3,-2021500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,,-2500.0,1000.0,0.0,-191000.0,0.0,562500.0,0.0,0.0,500000.0,-191000.0,0.0,271000.0,1060000.0,789000.0,0.0,-774000.0,-965000.0,,,1620592436,16:33:56,20210509
41,2009-06-30,GCR.AX,AUD,2009-06-30,2009-06-30,Q2,-2021500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,,-2500.0,1000.0,0.0,-191000.0,0.0,562500.0,0.0,0.0,500000.0,-191000.0,0.0,271000.0,1060000.0,789000.0,0.0,-774000.0,-965000.0,,,1620592436,16:33:56,20210509
42,2009-03-31,GCR.AX,AUD,2009-03-31,2009-03-31,Q1,-2021500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,,-2500.0,1000.0,0.0,-191000.0,0.0,562500.0,0.0,0.0,500000.0,-191000.0,0.0,271000.0,1060000.0,789000.0,0.0,-774000.0,-965000.0,,,1620592436,16:33:56,20210509
43,2009-01-31,GCR.AX,AUD,2009-01-31,2009-01-31,Q1,-2021500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,,-2500.0,1000.0,0.0,-191000.0,0.0,562500.0,0.0,0.0,500000.0,-191000.0,0.0,271000.0,1060000.0,789000.0,0.0,-774000.0,-965000.0,,,1620592436,16:33:56,20210509
44,2008-09-30,GCR.AX,AUD,2008-09-30,2008-09-30,Q3,-191500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284750.0,,-47500.0,0.0,0.0,-48500.0,0.0,595750.0,0.0,0.0,0.0,-48500.0,0.0,-474500.0,789000.0,1263500.0,0.0,-1284750.0,-1333250.0,,,1620592436,16:33:56,20210509
45,2008-06-30,GCR.AX,AUD,2008-06-30,2008-06-30,Q2,-191500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284750.0,,-47500.0,0.0,0.0,-48500.0,0.0,595750.0,0.0,0.0,0.0,-48500.0,0.0,-474500.0,789000.0,1263500.0,0.0,-1284750.0,-1333250.0,,,1620592436,16:33:56,20210509
46,2008-03-31,GCR.AX,AUD,2008-03-31,2008-03-31,Q1,-191500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284750.0,,-47500.0,0.0,0.0,-48500.0,0.0,595750.0,0.0,0.0,0.0,-48500.0,0.0,-474500.0,789000.0,1263500.0,0.0,-1284750.0,-1333250.0,,,1620592436,16:33:56,20210509
47,2008-01-31,GCR.AX,AUD,2008-01-31,2008-01-31,Q1,-191500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284750.0,,-47500.0,0.0,0.0,-48500.0,0.0,595750.0,0.0,0.0,0.0,-48500.0,0.0,-474500.0,789000.0,1263500.0,0.0,-1284750.0,-1333250.0,,,1620592436,16:33:56,20210509
48,2007-09-30,GCR.AX,AUD,2007-09-30,2007-09-30,Q3,112250.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-2500.0,-1085250.0,0.0,1783250.0,0.0,0.0,0.0,-1085250.0,0.0,607250.0,1263500.0,656250.0,0.0,-24750.0,-1110000.0,,,1620592436,16:33:56,20210509
49,2007-06-30,GCR.AX,AUD,2007-06-30,2007-06-30,Q2,112250.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-2500.0,-1085250.0,0.0,1783250.0,0.0,0.0,0.0,-1085250.0,0.0,607250.0,1263500.0,656250.0,0.0,-24750.0,-1110000.0,,,1620592436,16:33:56,20210509
50,2007-03-31,GCR.AX,AUD,2007-03-31,2007-03-31,Q1,112250.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-2500.0,-1085250.0,0.0,1783250.0,0.0,0.0,0.0,-1085250.0,0.0,607250.0,1263500.0,656250.0,0.0,-24750.0,-1110000.0,,,1620592436,16:33:56,20210509
51,2007-01-31,GCR.AX,AUD,2007-01-31,2007-01-31,Q1,112250.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,,0.0,0.0,-2500.0,-1085250.0,0.0,1783250.0,0.0,0.0,0.0,-1085250.0,0.0,607250.0,1263500.0,656250.0,0.0,-24750.0,-1110000.0,,,1620592436,16:33:56,20210509
52,2006-09-30,GCR.AX,AUD,2006-09-30,2006-09-30,Q3,-114000.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,0.0,-973500.0,0.0,1191000.0,0.0,0.0,0.0,-973500.0,0.0,204250.0,656250.0,452000.0,0.0,-13250.0,-986750.0,,,1620592436,16:33:56,20210509
53,2006-06-30,GCR.AX,AUD,2006-06-30,2006-06-30,Q2,-114000.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,0.0,-973500.0,0.0,1191000.0,0.0,0.0,0.0,-973500.0,0.0,204250.0,656250.0,452000.0,0.0,-13250.0,-986750.0,,,1620592436,16:33:56,20210509
54,2006-03-31,GCR.AX,AUD,2006-03-31,2006-03-31,Q1,-114000.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,0.0,-973500.0,0.0,1191000.0,0.0,0.0,0.0,-973500.0,0.0,204250.0,656250.0,452000.0,0.0,-13250.0,-986750.0,,,1620592436,16:33:56,20210509
55,2006-01-31,GCR.AX,AUD,2006-01-31,2006-01-31,Q1,-114000.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,0.0,-973500.0,0.0,1191000.0,0.0,0.0,0.0,-973500.0,0.0,204250.0,656250.0,452000.0,0.0,-13250.0,-986750.0,,,1620592436,16:33:56,20210509
56,2005-09-30,GCR.AX,AUD,2005-09-30,2005-09-30,Q3,-1019250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,,0.0,0.0,0.0,-578750.0,0.0,413750.0,-21500.0,0.0,0.0,-578750.0,0.0,-190500.0,452000.0,642500.0,0.0,-4000.0,-582750.0,,,1620592436,16:33:56,20210509
