,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBP,USD,2021-05-04,2021-05-04 16:31:42,Q1,8000.0,1000.0,0.0,0.0,-96173000.0,-38000.0,-16000.0,26000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021023380/0001564590-21-023380-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021023380/hbp-10q_20210331.htm,1620592972,16:42:52,20210509
1,2020-12-31,HBP,USD,2021-03-02,2021-03-02 17:28:11,Q4,300000.0,1300000.0,0.0,300000.0,-5100000.0,16500000.0,2000000.0,-14800000.0,96300000.0,-1700.0,7000000.0,0.0,0.0,0.0,0.0,200000.0,500.0,-190000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,-500000.0,300000.0,800000.0,7000000.0,-200000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/0001564590-21-010338-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/hbp-10k_20201231.htm,1620592972,16:42:52,20210509
2,2020-09-30,HBP,USD,2020-10-30,2020-10-30 16:01:35,Q3,6100000.0,1200000.0,0.0,400000.0,-18400000.0,9700000.0,800000.0,5000000.0,101400000.0,100000.0,25400000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-25000000.0,0.0,0.0,0.0,0.0,-25700000.0,0.0,-1000000.0,800000.0,1800000.0,25400000.0,-700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020049300/0001564590-20-049300-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459020049300/hbp-10q_20200930.htm,1620592972,16:42:52,20210509
3,2020-06-30,HBP,USD,2020-08-04,2020-08-04 16:10:34,Q2,1600000.0,1400000.0,0.0,300000.0,-20900000.0,1200000.0,38800000.0,-22600000.0,119800000.0,1500000.0,24700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-22900000.0,0.0,1400000.0,1800000.0,400000.0,24700000.0,-400000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020036116/0001564590-20-036116-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459020036116/hbp-10q_20200630.htm,1620592972,16:42:52,20210509
4,2020-03-31,HBP,USD,2020-05-05 00:00:00,2020-05-05 15:49:08,Q1,-8900000.0,1300000.0,0.0,300000.0,15300000.0,-36200000.0,-7900000.0,28700000.0,140700000.0,100000.0,-14500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,13100000.0,0.0,-1800000.0,400000.0,2200000.0,-14500000.0,-400000.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020021226/0001564590-20-021226-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020021226/hbp-10q_20200331.htm,1620592972,16:42:52,20210509
5,2019-12-31,HBP,USD,2020-03-03 00:00:00,2020-03-03 16:01:46,Q4,-9400000.0,1600000.0,100000.0,700000.0,-25000000.0,28000000.0,3300000.0,-11600000.0,125400000.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-2000000.0,-16900000.0,0.0,-700000.0,2200000.0,2900000.0,16700000.0,-500000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/0001564590-20-008427-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/hbp-10k_20191231.htm,1620592972,16:42:52,20210509
6,2019-09-30,HBP,USD,2019-10-29 00:00:00,2019-10-29 16:03:43,Q3,1600000.0,1500000.0,0.0,500000.0,-4500000.0,8200000.0,-1000000.0,-1200000.0,150400000.0,100000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,1800000.0,2900000.0,1100000.0,9500000.0,-400000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019038389/0001564590-19-038389-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019038389/hbp-10q_20190930.htm,1620592972,16:42:52,20210509
7,2019-06-30,HBP,USD,2019-07-30 00:00:00,2019-07-30 16:01:18,Q2,-10300000.0,1300000.0,11800000.0,600000.0,17500000.0,-7500000.0,7500000.0,-17000000.0,154900000.0,0.0,-14300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,14900000.0,0.0,200000.0,1100000.0,900000.0,-14300000.0,-400000.0,-14700000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019026968/0001564590-19-026968-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019026968/hbp-10q_20190630.htm,1620592972,16:42:52,20210509
8,2019-03-31,HBP,USD,2019-04-30 00:00:00,2019-04-30 16:31:29,Q1,-3200000.0,1400000.0,-800000.0,500000.0,-4800000.0,-20200000.0,-15200000.0,35100000.0,137400000.0,100000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-100000.0,0.0,-100000.0,6200000.0,0.0,100000.0,900000.0,800000.0,-5700000.0,-400000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019014322/0001564590-19-014322-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019014322/hbp-10q_20190331.htm,1620592972,16:42:52,20210509
9,2018-12-31,HBP,USD,2019-03-05 00:00:00,2019-03-05 17:01:45,Q4,-6900000.0,1400000.0,-900000.0,500000.0,-36900000.0,27300000.0,19700000.0,-13200000.0,142200000.0,0.0,30100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1300000.0,-30100000.0,0.0,-700000.0,800000.0,1500000.0,30100000.0,-1000000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/0001564590-19-006307-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/hbp-10k_20181231.htm,1620592972,16:42:52,20210509
