,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GILLANDERS.NS,INR,2020-09-30,2020-09-30,Q3,-31203250.0,49146250,0.0,0.0,89173750.0,0.0,74708250.0,0.0,0.0,81568750.0,181988500,-56961000,,-7504000.0,32145250.0,26506750.0,0.0,-179445000,0.0,0.0,-437000.0,0.0,0.0,11897750.0,2483000.0,8874000.0,6391000.0,181988500,-56961000,125027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
1,2020-06-30,GILLANDERS.NS,INR,2020-06-30,2020-06-30,Q2,-31203250.0,49146250,0.0,0.0,89173750.0,0.0,74708250.0,0.0,0.0,81568750.0,181988500,-56961000,,-7504000.0,32145250.0,26506750.0,0.0,-179445000,0.0,0.0,-437000.0,0.0,0.0,11897750.0,2483000.0,8874000.0,6391000.0,181988500,-56961000,125027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
2,2020-03-31,GILLANDERS.NS,INR,2020-03-31,2020-03-31,Q1,-31203250.0,49146250,0.0,0.0,89173750.0,0.0,74708250.0,0.0,0.0,81568750.0,181988500,-56961000,,-7504000.0,32145250.0,26506750.0,0.0,-179445000,0.0,0.0,-437000.0,0.0,0.0,11897750.0,2483000.0,8874000.0,6391000.0,181988500,-56961000,125027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
3,2020-01-31,GILLANDERS.NS,INR,2020-01-31,2020-01-31,Q1,-31203250.0,49146250,0.0,0.0,89173750.0,0.0,74708250.0,0.0,0.0,81568750.0,181988500,-56961000,,-7504000.0,32145250.0,26506750.0,0.0,-179445000,0.0,0.0,-437000.0,0.0,0.0,11897750.0,2483000.0,8874000.0,6391000.0,181988500,-56961000,125027500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
4,2019-06-30,GILLANDERS.NS,INR,2019-06-30,2019-06-30,Q2,16852750.0,50576500,0.0,0.0,62460750.0,0.0,-6461500.0,0.0,0.0,105420500.0,219614500,-41081250,,-23420750.0,43619250.0,0.0,0.0,-129967250,0.0,0.0,-750.0,-124119750.0,0.0,-5742000.0,2228500.0,6391000.0,4162500.0,219614500,-41081250,178533250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
5,2019-03-31,GILLANDERS.NS,INR,2019-03-31,2019-03-31,Q1,16852750.0,50576500,0.0,0.0,62460750.0,0.0,-6461500.0,0.0,0.0,105420500.0,219614500,-41081250,,-23420750.0,43619250.0,0.0,0.0,-129967250,0.0,0.0,-750.0,-124119750.0,0.0,-5742000.0,2228500.0,6391000.0,4162500.0,219614500,-41081250,178533250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
6,2019-01-31,GILLANDERS.NS,INR,2019-01-31,2019-01-31,Q1,16852750.0,50576500,0.0,0.0,62460750.0,0.0,-6461500.0,0.0,0.0,105420500.0,219614500,-41081250,,-23420750.0,43619250.0,0.0,0.0,-129967250,0.0,0.0,-750.0,-124119750.0,0.0,-5742000.0,2228500.0,6391000.0,4162500.0,219614500,-41081250,178533250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
7,2018-06-30,GILLANDERS.NS,INR,2018-06-30,2018-06-30,Q2,-10108500.0,60599500,0.0,0.0,32585750.0,0.0,-48924750.0,0.0,0.0,113223000.0,171851500,-51893250,,0.0,2000.0,0.0,0.0,-116265500,0.0,0.0,-485500.0,-118477250.0,0.0,-5201250.0,-46980750.0,23360750.0,70341500.0,171851500,-51893250,119958250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
8,2018-03-31,GILLANDERS.NS,INR,2018-03-31,2018-03-31,Q1,-10108500.0,60599500,0.0,0.0,32585750.0,0.0,-48924750.0,0.0,0.0,113223000.0,171851500,-51893250,,0.0,2000.0,0.0,0.0,-116265500,0.0,0.0,-485500.0,-118477250.0,0.0,-5201250.0,-46980750.0,23360750.0,70341500.0,171851500,-51893250,119958250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
9,2018-01-31,GILLANDERS.NS,INR,2018-01-31,2018-01-31,Q1,-10108500.0,60599500,0.0,0.0,32585750.0,0.0,-48924750.0,0.0,0.0,113223000.0,171851500,-51893250,,0.0,2000.0,0.0,0.0,-116265500,0.0,0.0,-485500.0,-118477250.0,0.0,-5201250.0,-46980750.0,23360750.0,70341500.0,171851500,-51893250,119958250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
