,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAMME,USD,2020-05-11,2020-05-11 17:21:08,Q1,2385983000.0,0.0,0.0,0.0,-2795581275.0,0.0,0.0,153155000.0,-2803867000.0,0.0,-102755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,0.0,245000.0,245000.0,0.0,-102755000.0,0.0,-102755000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002498/0001477932-20-002498-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002498/wodi_10q.htm,1620594738,17:12:18,20210509
1,2019-12-31,MAMME,USD,2020-04-16,2020-04-16 17:21:59,Q4,4600602.0,0.0,0.0,20376.0,788193.0,0.0,0.0,-220123.0,-8285725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/0001477932-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/wodi_10k.htm,1620594738,17:12:18,20210509
2,2019-09-30,MAMME,USD,2019-11-21,2019-11-21 14:19:48,Q3,-968702.0,0.0,0.0,0.0,-254544.0,0.0,0.0,254544.0,-9073918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219006761/0001477932-19-006761-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219006761/wodi_10q.htm,1620594738,17:12:18,20210509
3,2019-06-30,MAMME,USD,2019-10-10,2019-10-10 16:44:46,Q2,3050051.0,0.0,0.0,0.0,6501278.0,0.0,0.0,493408.0,-8819374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219005813/0001477932-19-005813-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219005813/wodi_10q.htm,1620594738,17:12:18,20210509
4,2019-03-31,MAMME,USD,2019-10-10,2019-10-10 16:30:08,Q1,-3513659000.0,0.0,0.0,0.0,-3513660.0,0.0,0.0,233954.0,-15320652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219005808/0001477932-19-005808-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219005808/wodi_10q.htm,1620594738,17:12:18,20210509
5,2018-12-31,MAMME,USD,2019-05-31,2019-05-31 17:22:25,Q4,3797270.0,0.0,0.0,0.0,-3427493.0,0.0,0.0,247847.0,-11806992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/0001477932-19-003331-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/wodi_10k.htm,1620594738,17:12:18,20210509
6,2018-09-30,MAMME,USD,2019-01-08,2019-01-08 09:35:32,Q3,980393.0,0.0,0.0,0.0,-282769.0,0.0,0.0,282769.0,-8379499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219000041/0001477932-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219000041/wodi_10q.htm,1620594738,17:12:18,20210509
7,2018-06-30,MAMME,USD,2018-08-27,2018-08-27 08:23:47,Q2,-4878887.0,17135.0,0.0,0.0,-5864062.0,0.0,0.0,341167.0,-8096730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218004304/0001477932-18-004304-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218004304/deac_10q.htm,1620594738,17:12:18,20210509
8,2018-03-31,MAMME,USD,2018-05-25,2018-05-25 07:34:52,Q1,23900595.0,41780.0,0.0,0.0,33353300.0,0.0,0.0,219036.0,-2232668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002744/0001477932-18-002744-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002744/deac_10q.htm,1620594738,17:12:18,20210509
9,2017-12-31,MAMME,USD,2018-05-24,2018-05-24 17:14:06,Q4,-12603756.0,600354.0,0.0,0.0,-12574627.0,0.0,0.0,385644.0,-35585968.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,10.0,-10.0,0.0,-10.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/0001477932-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/deac_10k.htm,1620594738,17:12:18,20210509
