,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPV.AX,AUD,2020-09-30,2020-09-30,Q3,-512297.75,41690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57444.0,,-332.0,0.0,-0.25,-592432.75,0.0,500000.0,-40030.25,0.0,-10693.0,-592432.75,0.0,-128182.0,216052.0,344234.0,0.0,-57444.0,-649876.75,,,1620590635,16:03:55,20210509
1,2020-06-30,CPV.AX,AUD,2020-06-30,2020-06-30,Q2,-512297.75,41690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57444.0,,-332.0,0.0,-0.25,-592432.75,0.0,500000.0,-40030.25,0.0,-10693.0,-592432.75,0.0,-128182.0,216052.0,344234.0,0.0,-57444.0,-649876.75,,,1620590635,16:03:55,20210509
2,2020-03-31,CPV.AX,AUD,2020-03-31,2020-03-31,Q1,-512297.75,41690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57444.0,,-332.0,0.0,-0.25,-592432.75,0.0,500000.0,-40030.25,0.0,-10693.0,-592432.75,0.0,-128182.0,216052.0,344234.0,0.0,-57444.0,-649876.75,,,1620590635,16:03:55,20210509
3,2020-01-31,CPV.AX,AUD,2020-01-31,2020-01-31,Q1,-512297.75,41690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57444.0,,-332.0,0.0,-0.25,-592432.75,0.0,500000.0,-40030.25,0.0,-10693.0,-592432.75,0.0,-128182.0,216052.0,344234.0,0.0,-57444.0,-649876.75,,,1620590635,16:03:55,20210509
4,2019-06-30,CPV.AX,AUD,2019-06-30,2019-06-30,Q2,-963240.75,23996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13839.0,-749548.75,0.0,147500.0,0.0,0.0,0.0,-749548.75,0.0,-610456.75,344234.0,954690.75,0.0,0.0,-749548.75,,,1620590635,16:03:55,20210509
5,2019-03-31,CPV.AX,AUD,2019-03-31,2019-03-31,Q1,-963240.75,23996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13839.0,-749548.75,0.0,147500.0,0.0,0.0,0.0,-749548.75,0.0,-610456.75,344234.0,954690.75,0.0,0.0,-749548.75,,,1620590635,16:03:55,20210509
6,2019-01-31,CPV.AX,AUD,2019-01-31,2019-01-31,Q1,-963240.75,23996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13839.0,-749548.75,0.0,147500.0,0.0,0.0,0.0,-749548.75,0.0,-610456.75,344234.0,954690.75,0.0,0.0,-749548.75,,,1620590635,16:03:55,20210509
7,2018-06-30,CPV.AX,AUD,2018-06-30,2018-06-30,Q2,-860397.5,15581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154558.0,,0.0,0.0,-58384.75,-271862.5,0.0,1406500.0,-128336.0,0.0,-24500.0,-271862.5,0.0,827243.5,954690.75,127447.25,0.0,-154558.0,-426420.5,,,1620590635,16:03:55,20210509
8,2018-03-31,CPV.AX,AUD,2018-03-31,2018-03-31,Q1,-860397.5,15581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154558.0,,0.0,0.0,-58384.75,-271862.5,0.0,1406500.0,-128336.0,0.0,-24500.0,-271862.5,0.0,827243.5,954690.75,127447.25,0.0,-154558.0,-426420.5,,,1620590635,16:03:55,20210509
9,2018-01-31,CPV.AX,AUD,2018-01-31,2018-01-31,Q1,-860397.5,15581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154558.0,,0.0,0.0,-58384.75,-271862.5,0.0,1406500.0,-128336.0,0.0,-24500.0,-271862.5,0.0,827243.5,954690.75,127447.25,0.0,-154558.0,-426420.5,,,1620590635,16:03:55,20210509
