,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1815.HK,CNY,2019-06-30,2019-06-30,Q2,7545000.0,3502750.0,0.0,20752000.0,7964750.0,0.0,-15623500.0,0.0,0.0,-245750.0,31270000.0,-30305250.0,,0.0,0.0,0.0,0.0,0.0,34195000.0,0.0,0.0,-1375250.0,0.0,0.0,31070000.0,98321750.0,67251750.0,31270000.0,-30305250.0,964750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
1,2019-03-31,1815.HK,CNY,2019-03-31,2019-03-31,Q1,7545000.0,3502750.0,0.0,20752000.0,7964750.0,0.0,-15623500.0,0.0,0.0,-245750.0,31270000.0,-30305250.0,,0.0,0.0,0.0,0.0,0.0,34195000.0,0.0,0.0,-1375250.0,0.0,0.0,31070000.0,98321750.0,67251750.0,31270000.0,-30305250.0,964750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
2,2019-01-31,1815.HK,CNY,2019-01-31,2019-01-31,Q1,7545000.0,3502750.0,0.0,20752000.0,7964750.0,0.0,-15623500.0,0.0,0.0,-245750.0,31270000.0,-30305250.0,,0.0,0.0,0.0,0.0,0.0,34195000.0,0.0,0.0,-1375250.0,0.0,0.0,31070000.0,98321750.0,67251750.0,31270000.0,-30305250.0,964750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
3,2018-06-30,1815.HK,CNY,2018-06-30,2018-06-30,Q2,49160250.0,1518750.0,0.0,0.0,-107611000.0,0.0,-11449250.0,0.0,0.0,-520250.0,-71308750.0,-34896500.0,,0.0,0.0,0.0,0.0,0.0,93259000.0,0.0,0.0,1998500.0,0.0,0.0,-17249750.0,67251750.0,84501500.0,-71308750.0,-34896500.0,-106205250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
4,2018-03-31,1815.HK,CNY,2018-03-31,2018-03-31,Q1,49160250.0,1518750.0,0.0,0.0,-107611000.0,0.0,-11449250.0,0.0,0.0,-520250.0,-71308750.0,-34896500.0,,0.0,0.0,0.0,0.0,0.0,93259000.0,0.0,0.0,1998500.0,0.0,0.0,-17249750.0,67251750.0,84501500.0,-71308750.0,-34896500.0,-106205250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
5,2018-01-31,1815.HK,CNY,2018-01-31,2018-01-31,Q1,49160250.0,1518750.0,0.0,0.0,-107611000.0,0.0,-11449250.0,0.0,0.0,-520250.0,-71308750.0,-34896500.0,,0.0,0.0,0.0,0.0,0.0,93259000.0,0.0,0.0,1998500.0,0.0,0.0,-17249750.0,67251750.0,84501500.0,-71308750.0,-34896500.0,-106205250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
6,2017-06-30,1815.HK,CNY,2017-06-30,2017-06-30,Q2,34874500.0,1278750.0,0.0,0.0,10621250.0,0.0,301500.0,0.0,0.0,-312000.0,38879750.0,-6142500.0,,0.0,0.0,0.0,0.0,0.0,16448750.0,0.0,0.0,2485000.0,0.0,0.0,53276250.0,84501500.0,31225250.0,38879750.0,-6142500.0,32737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
7,2017-03-31,1815.HK,CNY,2017-03-31,2017-03-31,Q1,34874500.0,1278750.0,0.0,0.0,10621250.0,0.0,301500.0,0.0,0.0,-312000.0,38879750.0,-6142500.0,,0.0,0.0,0.0,0.0,0.0,16448750.0,0.0,0.0,2485000.0,0.0,0.0,53276250.0,84501500.0,31225250.0,38879750.0,-6142500.0,32737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
8,2017-01-31,1815.HK,CNY,2017-01-31,2017-01-31,Q1,34874500.0,1278750.0,0.0,0.0,10621250.0,0.0,301500.0,0.0,0.0,-312000.0,38879750.0,-6142500.0,,0.0,0.0,0.0,0.0,0.0,16448750.0,0.0,0.0,2485000.0,0.0,0.0,53276250.0,84501500.0,31225250.0,38879750.0,-6142500.0,32737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
9,2016-06-30,1815.HK,CNY,2016-06-30,2016-06-30,Q2,16169000.0,806250.0,0.0,0.0,-78864750.0,0.0,-70319500.0,0.0,0.0,-60000.0,-64669250.0,-935500.0,,0.0,0.0,79696250.0,0.0,0.0,42418500.0,0.0,0.0,-37611750.0,0.0,0.0,29945750.0,31225250.0,1279500.0,-64669250.0,-935500.0,-65604750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
