,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIKASECO.NS,INR,2020-09-30,2020-09-30,Q3,7209780.25,11920062.75,0.0,0.0,10698884.75,0.0,-9213460.0,0.0,0.0,37464421.25,64445974.25,-617804.25,,0.0,0.0,7954747.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913175.75,773441.25,1686617.0,64445974.25,-617804.25,63828170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
1,2020-06-30,VIKASECO.NS,INR,2020-06-30,2020-06-30,Q2,7209780.25,11920062.75,0.0,0.0,10698884.75,0.0,-9213460.0,0.0,0.0,37464421.25,64445974.25,-617804.25,,0.0,0.0,7954747.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913175.75,773441.25,1686617.0,64445974.25,-617804.25,63828170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2020-03-31,VIKASECO.NS,INR,2020-03-31,2020-03-31,Q1,7209780.25,11920062.75,0.0,0.0,10698884.75,0.0,-9213460.0,0.0,0.0,37464421.25,64445974.25,-617804.25,,0.0,0.0,7954747.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913175.75,773441.25,1686617.0,64445974.25,-617804.25,63828170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2020-01-31,VIKASECO.NS,INR,2020-01-31,2020-01-31,Q1,7209780.25,11920062.75,0.0,0.0,10698884.75,0.0,-9213460.0,0.0,0.0,37464421.25,64445974.25,-617804.25,,0.0,0.0,7954747.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913175.75,773441.25,1686617.0,64445974.25,-617804.25,63828170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2019-06-30,VIKASECO.NS,INR,2019-06-30,2019-06-30,Q2,57983047.5,13111209.25,0.0,0.0,-45865372.0,0.0,-70472114.5,0.0,0.0,37609709.25,26525009.5,-44210697.5,,0.0,0.0,-11358626.75,0.0,-7770168.25,0.0,0.0,-3498746.0,-732106.75,0.0,0.0,-6496122.5,1686617.0,8182739.5,26525009.5,-44210697.5,-17685688.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2019-03-31,VIKASECO.NS,INR,2019-03-31,2019-03-31,Q1,57983047.5,13111209.25,0.0,0.0,-45865372.0,0.0,-70472114.5,0.0,0.0,37609709.25,26525009.5,-44210697.5,,0.0,0.0,-11358626.75,0.0,-7770168.25,0.0,0.0,-3498746.0,-732106.75,0.0,0.0,-6496122.5,1686617.0,8182739.5,26525009.5,-44210697.5,-17685688.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2019-01-31,VIKASECO.NS,INR,2019-01-31,2019-01-31,Q1,57983047.5,13111209.25,0.0,0.0,-45865372.0,0.0,-70472114.5,0.0,0.0,37609709.25,26525009.5,-44210697.5,,0.0,0.0,-11358626.75,0.0,-7770168.25,0.0,0.0,-3498746.0,-732106.75,0.0,0.0,-6496122.5,1686617.0,8182739.5,26525009.5,-44210697.5,-17685688.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2018-06-30,VIKASECO.NS,INR,2018-06-30,2018-06-30,Q2,109040852.25,9597799.5,0.0,0.0,-168956877.0,0.0,-77439407.5,0.0,0.0,34954897.5,-47137105.5,-29079391.75,,0.0,0.0,0.0,0.0,-6547238.5,0.0,0.0,-3498746.0,-732107.0,0.0,0.0,-46108035.0,8271129.5,54379164.5,-47137105.5,-29079391.75,-76216497.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2018-03-31,VIKASECO.NS,INR,2018-03-31,2018-03-31,Q1,109040852.25,9597799.5,0.0,0.0,-168956877.0,0.0,-77439407.5,0.0,0.0,34954897.5,-47137105.5,-29079391.75,,0.0,0.0,0.0,0.0,-6547238.5,0.0,0.0,-3498746.0,-732107.0,0.0,0.0,-46108035.0,8271129.5,54379164.5,-47137105.5,-29079391.75,-76216497.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2018-01-31,VIKASECO.NS,INR,2018-01-31,2018-01-31,Q1,109040852.25,9597799.5,0.0,0.0,-168956877.0,0.0,-77439407.5,0.0,0.0,34954897.5,-47137105.5,-29079391.75,,0.0,0.0,0.0,0.0,-6547238.5,0.0,0.0,-3498746.0,-732107.0,0.0,0.0,-46108035.0,8271129.5,54379164.5,-47137105.5,-29079391.75,-76216497.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
