,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0808.HK,HKD,2019-09-30,2019-09-30,Q3,83276250,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,28513000,90320500,-1972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68101500,0.0,0.0,0.0,7087000.0,96771000.0,89684000.0,90320500,-1972000.0,90320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
1,2019-06-30,0808.HK,HKD,2019-06-30,2019-06-30,Q2,83276250,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,28513000,90320500,-1972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68101500,0.0,0.0,0.0,7087000.0,96771000.0,89684000.0,90320500,-1972000.0,90320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
2,2019-03-31,0808.HK,HKD,2019-03-31,2019-03-31,Q1,83276250,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,28513000,90320500,-1972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68101500,0.0,0.0,0.0,7087000.0,96771000.0,89684000.0,90320500,-1972000.0,90320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
3,2019-01-31,0808.HK,HKD,2019-01-31,2019-01-31,Q1,83276250,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,28513000,90320500,-1972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68101500,0.0,0.0,0.0,7087000.0,96771000.0,89684000.0,90320500,-1972000.0,90320500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
4,2018-09-30,0808.HK,HKD,2018-09-30,2018-09-30,Q3,171895000,0.0,0.0,0.0,908750.0,0.0,0.0,0.0,0.0,26335500,79191750,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65925000,0.0,0.0,0.0,-1178750.0,89684000.0,90862750.0,79191750,-3029500.0,79191750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
5,2018-06-30,0808.HK,HKD,2018-06-30,2018-06-30,Q2,171895000,0.0,0.0,0.0,908750.0,0.0,0.0,0.0,0.0,26335500,79191750,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65925000,0.0,0.0,0.0,-1178750.0,89684000.0,90862750.0,79191750,-3029500.0,79191750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
6,2018-03-31,0808.HK,HKD,2018-03-31,2018-03-31,Q1,171895000,0.0,0.0,0.0,908750.0,0.0,0.0,0.0,0.0,26335500,79191750,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65925000,0.0,0.0,0.0,-1178750.0,89684000.0,90862750.0,79191750,-3029500.0,79191750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
7,2018-01-31,0808.HK,HKD,2018-01-31,2018-01-31,Q1,171895000,0.0,0.0,0.0,908750.0,0.0,0.0,0.0,0.0,26335500,79191750,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65925000,0.0,0.0,0.0,-1178750.0,89684000.0,90862750.0,79191750,-3029500.0,79191750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
8,2017-09-30,0808.HK,HKD,2017-09-30,2017-09-30,Q3,187106250,0.0,0.0,0.0,1105750.0,0.0,0.0,0.0,0.0,33091250,80378000,-2825750.0,,0.0,0.0,0.0,0.0,-137500000.0,0.0,0.0,-65271500,0.0,0.0,0.0,72390250.0,90862750.0,18472500.0,80378000,-2825750.0,80378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
9,2017-06-30,0808.HK,HKD,2017-06-30,2017-06-30,Q2,187106250,0.0,0.0,0.0,1105750.0,0.0,0.0,0.0,0.0,33091250,80378000,-2825750.0,,0.0,0.0,0.0,0.0,-137500000.0,0.0,0.0,-65271500,0.0,0.0,0.0,72390250.0,90862750.0,18472500.0,80378000,-2825750.0,80378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
10,2017-03-31,0808.HK,HKD,2017-03-31,2017-03-31,Q1,187106250,0.0,0.0,0.0,1105750.0,0.0,0.0,0.0,0.0,33091250,80378000,-2825750.0,,0.0,0.0,0.0,0.0,-137500000.0,0.0,0.0,-65271500,0.0,0.0,0.0,72390250.0,90862750.0,18472500.0,80378000,-2825750.0,80378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
11,2017-01-31,0808.HK,HKD,2017-01-31,2017-01-31,Q1,187106250,0.0,0.0,0.0,1105750.0,0.0,0.0,0.0,0.0,33091250,80378000,-2825750.0,,0.0,0.0,0.0,0.0,-137500000.0,0.0,0.0,-65271500,0.0,0.0,0.0,72390250.0,90862750.0,18472500.0,80378000,-2825750.0,80378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
