,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGARASHI.NS,INR,2020-09-30,2020-09-30,Q3,74771500.0,106337500.0,0.0,8757000.0,22087250.0,0.0,-36886500.0,0.0,0.0,34520500.0,226487500.0,-85233500.0,,-16610500.0,0.0,-318500.0,0.0,-153003750.0,0.0,0.0,-46164000.0,0.0,0.0,6206000.0,664500.0,7052750.0,6388250.0,226487500.0,-85233500.0,141254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
1,2020-06-30,IGARASHI.NS,INR,2020-06-30,2020-06-30,Q2,74771500.0,106337500.0,0.0,8757000.0,22087250.0,0.0,-36886500.0,0.0,0.0,34520500.0,226487500.0,-85233500.0,,-16610500.0,0.0,-318500.0,0.0,-153003750.0,0.0,0.0,-46164000.0,0.0,0.0,6206000.0,664500.0,7052750.0,6388250.0,226487500.0,-85233500.0,141254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
2,2020-03-31,IGARASHI.NS,INR,2020-03-31,2020-03-31,Q1,74771500.0,106337500.0,0.0,8757000.0,22087250.0,0.0,-36886500.0,0.0,0.0,34520500.0,226487500.0,-85233500.0,,-16610500.0,0.0,-318500.0,0.0,-153003750.0,0.0,0.0,-46164000.0,0.0,0.0,6206000.0,664500.0,7052750.0,6388250.0,226487500.0,-85233500.0,141254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
3,2020-01-31,IGARASHI.NS,INR,2020-01-31,2020-01-31,Q1,74771500.0,106337500.0,0.0,8757000.0,22087250.0,0.0,-36886500.0,0.0,0.0,34520500.0,226487500.0,-85233500.0,,-16610500.0,0.0,-318500.0,0.0,-153003750.0,0.0,0.0,-46164000.0,0.0,0.0,6206000.0,664500.0,7052750.0,6388250.0,226487500.0,-85233500.0,141254000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
4,2019-06-30,IGARASHI.NS,INR,2019-06-30,2019-06-30,Q2,143537250.0,99818000.0,0.0,19214250.0,109215000.0,0.0,-2073500.0,0.0,0.0,29446750.0,409863000.0,-202360000.0,,-59500.0,13179750.0,259323750.0,0.0,-251479750.0,0.0,0.0,-55107500.0,0.0,0.0,4931500.0,925750.0,6388250.0,5462500.0,409863000.0,-202360000.0,207503000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
5,2019-03-31,IGARASHI.NS,INR,2019-03-31,2019-03-31,Q1,143537250.0,99818000.0,0.0,19214250.0,109215000.0,0.0,-2073500.0,0.0,0.0,29446750.0,409863000.0,-202360000.0,,-59500.0,13179750.0,259323750.0,0.0,-251479750.0,0.0,0.0,-55107500.0,0.0,0.0,4931500.0,925750.0,6388250.0,5462500.0,409863000.0,-202360000.0,207503000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
6,2019-01-31,IGARASHI.NS,INR,2019-01-31,2019-01-31,Q1,143537250.0,99818000.0,0.0,19214250.0,109215000.0,0.0,-2073500.0,0.0,0.0,29446750.0,409863000.0,-202360000.0,,-59500.0,13179750.0,259323750.0,0.0,-251479750.0,0.0,0.0,-55107500.0,0.0,0.0,4931500.0,925750.0,6388250.0,5462500.0,409863000.0,-202360000.0,207503000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
7,2018-06-30,IGARASHI.NS,INR,2018-06-30,2018-06-30,Q2,165683250.0,61648750.0,0.0,0.0,-561229750.0,0.0,18789250.0,0.0,0.0,-6720750.0,160951250.0,-204411250.0,,-837000.0,332490750.0,-244155750.0,0.0,-34439750.0,0.0,0.0,-60600500.0,0.0,0.0,1233500.0,-3249000.0,6384500.0,9633500.0,160951250.0,-204411250.0,-43460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
8,2018-03-31,IGARASHI.NS,INR,2018-03-31,2018-03-31,Q1,165683250.0,61648750.0,0.0,0.0,-561229750.0,0.0,18789250.0,0.0,0.0,-6720750.0,160951250.0,-204411250.0,,-837000.0,332490750.0,-244155750.0,0.0,-34439750.0,0.0,0.0,-60600500.0,0.0,0.0,1233500.0,-3249000.0,6384500.0,9633500.0,160951250.0,-204411250.0,-43460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
9,2018-01-31,IGARASHI.NS,INR,2018-01-31,2018-01-31,Q1,165683250.0,61648750.0,0.0,0.0,-561229750.0,0.0,18789250.0,0.0,0.0,-6720750.0,160951250.0,-204411250.0,,-837000.0,332490750.0,-244155750.0,0.0,-34439750.0,0.0,0.0,-60600500.0,0.0,0.0,1233500.0,-3249000.0,6384500.0,9633500.0,160951250.0,-204411250.0,-43460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
