,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DFN.TO,CAD,2019-06-30,2019-06-30,Q2,22577469.0,0.0,0.0,0.0,439010.5,0.0,0.0,0.0,0.0,6602130.5,-6428856.75,0.0,,0.0,0.0,0.0,0.0,0.0,41318258.5,0.0,-20965672.25,0.0,0.0,0.0,12265215.5,25573094.5,13307879.0,-6428856.75,0.0,-6428856.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
1,2019-03-31,DFN.TO,CAD,2019-03-31,2019-03-31,Q1,22577469.0,0.0,0.0,0.0,439010.5,0.0,0.0,0.0,0.0,6602130.5,-6428856.75,0.0,,0.0,0.0,0.0,0.0,0.0,41318258.5,0.0,-20965672.25,0.0,0.0,0.0,12265215.5,25573094.5,13307879.0,-6428856.75,0.0,-6428856.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
2,2019-01-31,DFN.TO,CAD,2019-01-31,2019-01-31,Q1,22577469.0,0.0,0.0,0.0,439010.5,0.0,0.0,0.0,0.0,6602130.5,-6428856.75,0.0,,0.0,0.0,0.0,0.0,0.0,41318258.5,0.0,-20965672.25,0.0,0.0,0.0,12265215.5,25573094.5,13307879.0,-6428856.75,0.0,-6428856.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
3,2018-06-30,DFN.TO,CAD,2018-06-30,2018-06-30,Q2,-12076282.0,0.0,0.0,0.0,-481261.25,0.0,0.0,0.0,0.0,5774352.0,-11539057.25,0.0,,0.0,0.0,0.0,0.0,0.0,28759670.0,0.0,-18754174.0,0.0,0.0,0.0,-2885722.25,13307879.0,16193601.25,-11539057.25,0.0,-11539057.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
4,2018-03-31,DFN.TO,CAD,2018-03-31,2018-03-31,Q1,-12076282.0,0.0,0.0,0.0,-481261.25,0.0,0.0,0.0,0.0,5774352.0,-11539057.25,0.0,,0.0,0.0,0.0,0.0,0.0,28759670.0,0.0,-18754174.0,0.0,0.0,0.0,-2885722.25,13307879.0,16193601.25,-11539057.25,0.0,-11539057.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
5,2018-01-31,DFN.TO,CAD,2018-01-31,2018-01-31,Q1,-12076282.0,0.0,0.0,0.0,-481261.25,0.0,0.0,0.0,0.0,5774352.0,-11539057.25,0.0,,0.0,0.0,0.0,0.0,0.0,28759670.0,0.0,-18754174.0,0.0,0.0,0.0,-2885722.25,13307879.0,16193601.25,-11539057.25,0.0,-11539057.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
6,2017-06-30,DFN.TO,CAD,2017-06-30,2017-06-30,Q2,11804206.5,0.0,0.0,0.0,-44626.0,0.0,0.0,0.0,0.0,4670366.0,-18397882.5,0.0,,0.0,0.0,0.0,0.0,0.0,37856750.0,0.0,-15085372.75,0.0,0.0,0.0,2770482.75,16193601.25,13423118.5,-18397882.5,0.0,-18397882.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
7,2017-03-31,DFN.TO,CAD,2017-03-31,2017-03-31,Q1,11804206.5,0.0,0.0,0.0,-44626.0,0.0,0.0,0.0,0.0,4670366.0,-18397882.5,0.0,,0.0,0.0,0.0,0.0,0.0,37856750.0,0.0,-15085372.75,0.0,0.0,0.0,2770482.75,16193601.25,13423118.5,-18397882.5,0.0,-18397882.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
8,2017-01-31,DFN.TO,CAD,2017-01-31,2017-01-31,Q1,11804206.5,0.0,0.0,0.0,-44626.0,0.0,0.0,0.0,0.0,4670366.0,-18397882.5,0.0,,0.0,0.0,0.0,0.0,0.0,37856750.0,0.0,-15085372.75,0.0,0.0,0.0,2770482.75,16193601.25,13423118.5,-18397882.5,0.0,-18397882.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
9,2016-06-30,DFN.TO,CAD,2016-06-30,2016-06-30,Q2,13808214.75,0.0,0.0,0.0,153955.75,0.0,0.0,0.0,0.0,4000378.5,7215700.5,0.0,,0.0,0.0,0.0,0.0,0.0,11931000.0,0.0,-13060438.25,0.0,0.0,0.0,5548145.5,13423118.5,7874973.0,7215700.5,0.0,7215700.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
