,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLOC,USD,2021-03-29,2021-03-29 13:06:52,Q4,-1450508.0,109.0,0.0,0.0,92188.0,0.0,0.0,30897.0,0.0,67993.0,-78532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,-17032.0,18605.0,35637.0,-78532.0,0.0,-78532.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/0001477932-21-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/dloc_10k.htm,1620591168,16:12:48,20210509
1,2020-09-30,DLOC,USD,2020-11-13,2020-11-13 13:56:58,Q3,50456.0,162.0,0.0,0.0,329095.0,0.0,0.0,3586.0,-9937869.0,75535.0,-74471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,20529.0,35637.0,15108.0,-74471.0,0.0,-74471.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220006500/0001477932-20-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220006500/dloc_10q.htm,1620591168,16:12:48,20210509
2,2020-06-30,DLOC,USD,2020-08-13,2020-08-13 11:34:21,Q2,-971668.0,270.0,0.0,0.0,-832249.0,0.0,0.0,30812.0,-10266964.0,91291.0,-38108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34501.0,0.0,-3607.0,15108.0,18715.0,-38108.0,0.0,-38108.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220004814/0001477932-20-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220004814/dloc_10q.htm,1620591168,16:12:48,20210509
3,2020-03-31,DLOC,USD,2020-04-14 00:00:00,2020-04-14 12:20:32,Q1,-375475.0,54.0,0.0,0.0,-99270.0,0.0,0.0,57173.0,-9434715.0,125046.0,-24560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,10440.0,18715.0,8275.0,-24560.0,0.0,-24560.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591168,16:12:48,20210509
4,2019-12-31,DLOC,USD,2020-04-14,2020-04-14 12:20:32,Q4,679076.0,162.0,0.0,0.0,491436.0,0.0,0.0,-5543.0,-9335445.0,179752.0,-93208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,6792.0,8275.0,1483.0,-93208.0,0.0,-93208.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591168,16:12:48,20210509
5,2019-09-30,DLOC,USD,2019-11-14 00:00:00,2019-11-14 06:07:29,Q3,-458058.0,-13670.0,0.0,0.0,92398.0,0.0,0.0,449.0,-9826881.0,182170.0,-123695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-35877.0,1483.0,37360.0,-123695.0,0.0,-123695.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219006425/0001477932-19-006425-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219006425/dloc_10q.htm,1620591168,16:12:48,20210509
6,2019-06-30,DLOC,USD,2019-08-13,2019-08-13 06:07:17,Q2,-62444.0,7118.0,0.0,0.0,92197.0,8995.0,0.0,-19539.0,-9919279.0,197721.0,-170624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,29376.0,37360.0,7984.0,-170624.0,0.0,-170624.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219004706/0001477932-19-004706-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793219004706/dloc_10q.htm,1620591168,16:12:48,20210509
7,2019-03-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,Q1,2782851.0,6912.0,0.0,0.0,2790124.0,-22712.0,0.0,37675.0,-10011476.0,165045.0,-240430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-48430.0,7984.0,56414.0,-240430.0,0.0,-240430.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591168,16:12:48,20210509
8,2018-12-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,Q4,-8971933.0,2614.0,0.0,0.0,-4141556.0,0.0,0.0,-126.0,-12801600.0,166370.0,-157306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,30516.0,56414.0,25898.0,-157306.0,0.0,-157306.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591168,16:12:48,20210509
9,2018-09-30,DLOC,USD,2018-11-13 00:00:00,2018-11-13 11:50:33,Q3,-571638.0,337.0,0.0,0.0,-571301.0,0.0,0.0,-7128.0,-8660044.0,188185.0,-98133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1867.0,25898.0,24031.0,-98133.0,0.0,-98133.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218005420/0001477932-18-005420-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218005420/dloc_10q.htm,1620591168,16:12:48,20210509
10,2018-06-30,DLOC,USD,2018-08-07 00:00:00,2018-08-07 13:14:46,Q2,-297296.0,337.0,0.0,0.0,-296959.0,0.0,0.0,-28328.0,-8088743.0,215697.0,-175965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,13035.0,24031.0,10996.0,-175965.0,0.0,-175965.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218003853/0001477932-18-003853-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218003853/dloc_10q.htm,1620591168,16:12:48,20210509
11,2018-03-31,DLOC,USD,2018-05-14 00:00:00,2018-05-14 12:17:47,Q1,1672053.0,337.0,0.0,0.0,1672390.0,0.0,0.0,39446.0,-7791784.0,210262.0,-203965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,-12465.0,10996.0,23461.0,-203965.0,0.0,-203965.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218002384/0001477932-18-002384-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218002384/dloc_10q.htm,1620591168,16:12:48,20210509
12,2017-12-31,DLOC,USD,2018-03-30 00:00:00,2018-03-30 17:00:58,Q4,10683358.0,176.0,0.0,0.0,10715035.0,0.0,0.0,-4824.0,-9464174.0,219204.0,-221656.0,-1945.0,0.0,0.0,0.0,0.0,-1945.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-8601.0,23461.0,32062.0,-221656.0,0.0,-223601.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/0001477932-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/dloc_10k.htm,1620591168,16:12:48,20210509
13,2017-09-30,DLOC,USD,2017-11-13 00:00:00,2017-11-13 14:47:03,Q3,-10289576.0,149.0,0.0,0.0,-10235761.0,0.0,0.0,-1064.0,-20179209.0,193417.0,-254421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,-9421.0,32062.0,41483.0,-254421.0,0.0,-254421.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793217005496/0001477932-17-005496-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793217005496/cabn_10q.htm,1620591168,16:12:48,20210509
14,2017-06-30,DLOC,USD,2017-08-10 00:00:00,2017-08-10 12:34:41,Q2,-157576.0,175.0,0.0,0.0,-157401.0,0.0,0.0,-19947.0,-9943448.0,192554.0,-208031.0,0.0,0.0,0.0,0.0,0.0,0.0,-4167.0,0.0,0.0,0.0,0.0,210833.0,0.0,2802.0,41483.0,38681.0,-208031.0,0.0,-208031.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617001155/0001445866-17-001155-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617001155/cabn-20170630.htm,1620591168,16:12:48,20210509
15,2017-03-31,DLOC,USD,2017-05-12 00:00:00,2017-05-12 11:17:27,Q1,-2624660.0,175.0,0.0,0.0,-2570462.0,0.0,0.0,30222.0,-9786047.0,185586.0,-175003.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,173750.0,0.0,-1253.0,38681.0,39934.0,-175003.0,0.0,-175003.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000628/0001445866-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000628/cabn-20170331.htm,1620591168,16:12:48,20210509
16,2016-12-31,DLOC,USD,2017-03-21 00:00:00,2017-03-21 15:18:06,Q4,4725271.0,174.0,0.0,0.0,4725445.0,0.0,0.0,-21033.0,-7215585.0,143636.0,-159510.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,163750.0,0.0,4240.0,39934.0,35694.0,-159510.0,0.0,-159510.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/0001445866-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/carbon10k12312016.htm,1620591168,16:12:48,20210509
17,2016-09-30,DLOC,USD,2016-11-14 00:00:00,2016-11-10 17:32:55,Q3,-1611334.0,175.0,0.0,0.0,-1285350.0,0.0,0.0,-70366.0,-11941030.0,102588.0,-205451.0,0.0,0.0,0.0,0.0,0.0,0.0,-6350.0,0.0,0.0,0.0,0.0,195650.0,0.0,-9801.0,35694.0,45495.0,-205451.0,0.0,-205451.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586616002857/0001445866-16-002857-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586616002857/carbon10q09302016.htm,1620591168,16:12:48,20210509
