,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRI.TO,USD,2021-03-31,2021-03-31,Q1,5033000000,192000000,674000000.0,0.0,785000000.0,0.0,0.0,0.0,0.0,30000000.0,380000000,0.0,0.0,0.0,0.0,-5000000.0,829000000.0,-21000000.0,0.0,-200000000.0,-195000000,5000000.0,-411000000.0,-1000000.0,797000000.0,2584000000,1787000000,380000000,-120000000.0,260000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
1,2020-12-31,TRI.TO,USD,2020-12-31,2020-12-31,Q4,587000000,194000000,-41000000.0,0.0,249000000.0,0.0,0.0,0.0,202000000.0,-531000000.0,566000000,0.0,0.0,0.0,0.0,2000000.0,266000000.0,-21000000.0,0.0,0.0,-183000000,1000000.0,-201000000.0,4000000.0,635000000.0,1787000000,1152000000,566000000,-100000000.0,466000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
2,2020-09-30,TRI.TO,USD,2020-09-30,2020-09-30,Q3,240000000,226000000,-153000000.0,0.0,103000000.0,0.0,0.0,0.0,28000000.0,168000000.0,581000000,0.0,0.0,0.0,0.0,0.0,-62000000.0,-20000000.0,0.0,0.0,-184000000,6000000.0,-318000000.0,5000000.0,206000000.0,1152000000,946000000,581000000,-117000000.0,464000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
3,2020-06-30,TRI.TO,USD,2020-06-30,2020-06-30,Q2,131000000,191000000,-34000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,138000000.0,422000000,0.0,0.0,0.0,0.0,1000000.0,-93000000.0,-1018000000.0,0.0,0.0,-182000000,-4000000.0,-205000000.0,0.0,124000000.0,946000000,822000000,422000000,-145000000.0,277000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
4,2020-03-31,TRI.TO,USD,2020-03-31,2020-03-31,Q1,191000000,181000000,-3000000.0,0.0,-243000000.0,0.0,0.0,0.0,-17000000.0,62000000.0,176000000,0.0,0.0,0.0,0.0,1000000.0,-249000000.0,-663000000.0,0.0,-200000000.0,-183000000,-12000000.0,80000000.0,-10000000.0,-3000000.0,822000000,825000000,176000000,-142000000.0,34000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
5,2019-12-31,TRI.TO,USD,2019-12-31,2019-12-31,Q4,1321000000,201000000,-1250000000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-313000000.0,355000000,0.0,0.0,0.0,0.0,4000000.0,-294000000.0,-16000000.0,0.0,-200000000.0,-175000000,1000000.0,-390000000.0,7000000.0,-322000000.0,825000000,1147000000,355000000,-140000000.0,215000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
6,2019-09-30,TRI.TO,USD,2019-09-30,2019-09-30,Q3,-72000000,183000000,-65000000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,233000000.0,264000000,0.0,0.0,0.0,0.0,1000000.0,-937000000.0,-12000000.0,0.0,-98000000.0,-175000000,1000000.0,-284000000.0,-4000000.0,-961000000.0,1147000000,2108000000,264000000,-127000000.0,137000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
7,2019-06-30,TRI.TO,USD,2019-06-30,2019-06-30,Q2,216000000,167000000,-9000000.0,0.0,-94000000.0,0.0,0.0,0.0,75000000.0,-4000000.0,141000000,0.0,0.0,0.0,0.0,1000000.0,-105000000.0,-12000000.0,0.0,0.0,-176000000,2000000.0,-186000000.0,0.0,-150000000.0,2108000000,2258000000,141000000,-130000000.0,11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
8,2019-03-31,TRI.TO,USD,2019-03-31,2019-03-31,Q1,126000000,166000000,-64000000.0,0.0,-168000000.0,0.0,0.0,0.0,-86000000.0,-186000000.0,-58000000,0.0,0.0,0.0,0.0,3000000.0,-77000000.0,-11000000.0,0.0,-190000000.0,-175000000,35000000.0,-341000000.0,2000000.0,-445000000.0,2258000000,2703000000,-58000000,-110000000.0,-168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
9,2018-12-31,TRI.TO,USD,2018-12-31,2018-12-31,Q4,-76000000,159000000,-224000000.0,0.0,-71000000.0,0.0,0.0,0.0,79000000.0,47000000.0,-10000000,0.0,0.0,0.0,0.0,-1000000.0,-575000000.0,-2349000000.0,0.0,-9474000000.0,-194000000,-11000000.0,-13767000000.0,1000000.0,1737000000.0,2703000000,966000000,-10000000,-156000000.0,-166000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
