,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCI,USD,2021-05-03,2021-05-03,Q1,121000000.0,408000000.0,1000000.0,33000000.0,-138000000.0,0.0,0.0,-23000000.0,0.0,13000000.0,584000000.0,0.0,0.0,0.0,0.0,-5000000.0,-311000000.0,-3350000000.0,0.0,-67000000.0,-588000000.0,0.0,-217000000.0,1000000.0,57000000.0,438000000.0,381000000.0,584000000.0,-302000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/0001051470-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/cci-20210331.htm,1620590025,15:53:45,20210509
1,2020-12-31,CCI,USD,2021-02-22,2021-02-22 16:20:53,Q4,508000000.0,401000000.0,1000000.0,30000000.0,-124000000.0,25000000.0,0.0,-36000000.0,-865000000.0,3000000.0,985000000.0,0.0,-21000000.0,0.0,0.0,2000000.0,-405000000.0,-545000000.0,0.0,-1000000.0,-574000000.0,0.0,-620000000.0,0.0,-40000000.0,381000000.0,421000000.0,985000000.0,-386000000.0,599000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/0001051470-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/cci-20201231.htm,1620590025,15:53:45,20210509
2,2020-09-30,CCI,USD,2020-10-28,2020-09-30,Q2,162000000.0,406000000.0,2000000.0,33000000.0,-2213000000.0,141000000.0,0.0,-41000000.0,-741000000.0,3000000.0,661000000.0,0.0,-86000000.0,0.0,0.0,1000000.0,-446000000.0,-2797000000.0,0.0,-1000000.0,-545000000.0,0.0,-2468000000.0,1000000.0,-2252000000.0,421000000.0,2673000000.0,661000000.0,-377000000.0,284000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/0001051470-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/crowncastle10q093020.htm,1620590025,15:53:45,20210509
3,2020-06-30,CCI,USD,2020-07-31 00:00:00,2020-07-31 16:23:39,Q2,201000000.0,402000000.0,1000000.0,38000000.0,2894000000.0,0.0,0.0,-21000000.0,1472000000.0,4000000.0,756000000.0,0.0,0.0,0.0,0.0,-5000000.0,-422000000.0,-1297000000.0,0.0,-1000000.0,-530000000.0,0.0,1867000000.0,0.0,2201000000.0,2673000000.0,472000000.0,756000000.0,-414000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/0001051470-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/crowncastle10q063020.htm,1620590025,15:53:45,20210509
4,2020-03-31,CCI,USD,2020-05-01 00:00:00,2020-05-01 16:25:28,Q1,185000000.0,399000000.0,1000000.0,37000000.0,-1283000000.0,0.0,0.0,-20000000.0,-1422000000.0,1000000.0,653000000.0,0.0,0.0,0.0,0.0,-8000000.0,-468000000.0,-621000000.0,0.0,-73000000.0,-541000000.0,0.0,-50000000.0,-1000000.0,134000000.0,472000000.0,338000000.0,653000000.0,-447000000.0,206000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/0001051470-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/crowncastle10q033120.htm,1620590025,15:53:45,20210509
5,2019-12-31,CCI,USD,2020-03-10 00:00:00,2020-03-10 16:51:05,Q4,131000000.0,396000000.0,0.0,26000000.0,342000000.0,0.0,0.0,-18000000.0,-139000000.0,-6000000.0,807000000.0,0.0,0.0,0.0,0.0,-10000000.0,-531000000.0,-417000000.0,0.0,0.0,-525000000.0,0.0,-263000000.0,0.0,13000000.0,338000000.0,325000000.0,807000000.0,-519000000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm,1620590025,15:53:45,20210509
6,2019-09-30,CCI,USD,2019-11-04 00:00:00,2019-11-04 16:29:52,Q3,273000000.0,389000000.0,1000000.0,29000000.0,-77000000.0,0.0,0.0,31000000.0,-481000000.0,1000000.0,664000000.0,0.0,0.0,0.0,0.0,2000000.0,-540000000.0,-508000000.0,0.0,-1000000.0,-499000000.0,-10000000.0,-228000000.0,0.0,-104000000.0,325000000.0,429000000.0,664000000.0,-540000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/0001051470-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/crowncastle10q093019.htm,1620590025,15:53:45,20210509
7,2019-06-30,CCI,USD,2019-07-31 00:00:00,2019-07-31 16:29:27,Q2,246000000.0,393000000.0,0.0,33000000.0,-32000000.0,0.0,0.0,11000000.0,-404000000.0,1000000.0,715000000.0,0.0,0.0,0.0,0.0,0.0,-521000000.0,-656000000.0,0.0,-1000000.0,-496000000.0,-4000000.0,-173000000.0,0.0,21000000.0,429000000.0,408000000.0,715000000.0,-518000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/0001051470-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/crowncastle10q063019.htm,1620590025,15:53:45,20210509
8,2019-03-31,CCI,USD,2019-05-03 00:00:00,2019-05-03 16:31:28,Q1,210000000.0,394000000.0,1000000.0,29000000.0,-184000000.0,0.0,0.0,-5000000.0,-372000000.0,3000000.0,512000000.0,0.0,0.0,0.0,0.0,1000000.0,-489000000.0,-1177000000.0,0.0,-42000000.0,-505000000.0,-10000000.0,-28000000.0,0.0,-5000000.0,408000000.0,413000000.0,512000000.0,-480000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/0001051470-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/crowncastle10q033119.htm,1620590025,15:53:45,20210509
9,2018-12-31,CCI,USD,2019-02-25 00:00:00,2019-02-25 16:31:01,Q4,213000000.0,390000000.0,0.0,24000000.0,-133000000.0,0.0,0.0,6000000.0,-188000000.0,2000000.0,727000000.0,0.0,0.0,0.0,0.0,2000000.0,-514000000.0,-289000000.0,0.0,0.0,-495000000.0,2000000.0,-253000000.0,0.0,-40000000.0,413000000.0,453000000.0,727000000.0,-500000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm,1620590025,15:53:45,20210509
