,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCT.L,GBP,2019-06-30,2019-06-30,Q2,2461000.0,532250.0,0.0,47500.0,-888000.0,0.0,-457750.0,0.0,0.0,-256500.0,1970750.0,-532750.0,,0.0,0.0,0.0,0.0,0.0,129750.0,-317500.0,-1329000.0,-3750.0,0.0,0.0,-2269000.0,1626000.0,3895000.0,1970750.0,-532750.0,1438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
1,2019-03-31,CCT.L,GBP,2019-03-31,2019-03-31,Q1,2461000.0,532250.0,0.0,47500.0,-888000.0,0.0,-457750.0,0.0,0.0,-256500.0,1970750.0,-532750.0,,0.0,0.0,0.0,0.0,0.0,129750.0,-317500.0,-1329000.0,-3750.0,0.0,0.0,-2269000.0,1626000.0,3895000.0,1970750.0,-532750.0,1438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
2,2019-01-31,CCT.L,GBP,2019-01-31,2019-01-31,Q1,2461000.0,532250.0,0.0,47500.0,-888000.0,0.0,-457750.0,0.0,0.0,-256500.0,1970750.0,-532750.0,,0.0,0.0,0.0,0.0,0.0,129750.0,-317500.0,-1329000.0,-3750.0,0.0,0.0,-2269000.0,1626000.0,3895000.0,1970750.0,-532750.0,1438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
3,2018-06-30,CCT.L,GBP,2018-06-30,2018-06-30,Q2,2936750.0,481500.0,0.0,15500.0,83000.0,0.0,-474000.0,0.0,0.0,11500.0,2674750.0,-473500.0,,0.0,0.0,0.0,0.0,0.0,319250.0,-341750.0,-1108750.0,0.0,0.0,0.0,1011000.0,3895000.0,2884000.0,2674750.0,-473500.0,2201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
4,2018-03-31,CCT.L,GBP,2018-03-31,2018-03-31,Q1,2936750.0,481500.0,0.0,15500.0,83000.0,0.0,-474000.0,0.0,0.0,11500.0,2674750.0,-473500.0,,0.0,0.0,0.0,0.0,0.0,319250.0,-341750.0,-1108750.0,0.0,0.0,0.0,1011000.0,3895000.0,2884000.0,2674750.0,-473500.0,2201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
5,2018-01-31,CCT.L,GBP,2018-01-31,2018-01-31,Q1,2936750.0,481500.0,0.0,15500.0,83000.0,0.0,-474000.0,0.0,0.0,11500.0,2674750.0,-473500.0,,0.0,0.0,0.0,0.0,0.0,319250.0,-341750.0,-1108750.0,0.0,0.0,0.0,1011000.0,3895000.0,2884000.0,2674750.0,-473500.0,2201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
6,2017-06-30,CCT.L,GBP,2017-06-30,2017-06-30,Q2,3059500.0,608750.0,0.0,37500.0,-536000.0,0.0,327250.0,0.0,0.0,36750.0,3196500.0,-449750.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-649250.0,-900000.0,0.0,0.0,0.0,1155750.0,2884000.0,1728250.0,3196500.0,-449750.0,2746750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
7,2017-03-31,CCT.L,GBP,2017-03-31,2017-03-31,Q1,3059500.0,608750.0,0.0,37500.0,-536000.0,0.0,327250.0,0.0,0.0,36750.0,3196500.0,-449750.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-649250.0,-900000.0,0.0,0.0,0.0,1155750.0,2884000.0,1728250.0,3196500.0,-449750.0,2746750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
8,2017-01-31,CCT.L,GBP,2017-01-31,2017-01-31,Q1,3059500.0,608750.0,0.0,37500.0,-536000.0,0.0,327250.0,0.0,0.0,36750.0,3196500.0,-449750.0,,0.0,0.0,0.0,0.0,0.0,9250.0,-649250.0,-900000.0,0.0,0.0,0.0,1155750.0,2884000.0,1728250.0,3196500.0,-449750.0,2746750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
9,2016-06-30,CCT.L,GBP,2016-06-30,2016-06-30,Q2,3283000.0,607750.0,0.0,36750.0,-1120500.0,0.0,-334500.0,0.0,0.0,42000.0,2058750.0,-613000.0,,0.0,0.0,0.0,0.0,0.0,360500.0,-311000.0,-696250.0,0.0,0.0,0.0,594500.0,1728250.0,1133750.0,2058750.0,-613000.0,1445750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
10,2016-03-31,CCT.L,GBP,2016-03-31,2016-03-31,Q1,3283000.0,607750.0,0.0,36750.0,-1120500.0,0.0,-334500.0,0.0,0.0,42000.0,2058750.0,-613000.0,,0.0,0.0,0.0,0.0,0.0,360500.0,-311000.0,-696250.0,0.0,0.0,0.0,594500.0,1728250.0,1133750.0,2058750.0,-613000.0,1445750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
11,2016-01-31,CCT.L,GBP,2016-01-31,2016-01-31,Q1,3283000.0,607750.0,0.0,36750.0,-1120500.0,0.0,-334500.0,0.0,0.0,42000.0,2058750.0,-613000.0,,0.0,0.0,0.0,0.0,0.0,360500.0,-311000.0,-696250.0,0.0,0.0,0.0,594500.0,1728250.0,1133750.0,2058750.0,-613000.0,1445750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
12,2015-09-30,CCT.L,GBP,2015-09-30,2015-09-30,Q3,3067000.0,362500.0,0.0,36000.0,1560250.0,0.0,-27750.0,0.0,0.0,54000.0,4328250.0,-477000.0,,0.0,0.0,0.0,0.0,0.0,459250.0,-1522000.0,-466000.0,0.0,0.0,0.0,2262500.0,1133750.0,-1128750.0,4328250.0,-477000.0,3851250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
13,2015-06-30,CCT.L,GBP,2015-06-30,2015-06-30,Q2,3067000.0,362500.0,0.0,36000.0,1560250.0,0.0,-27750.0,0.0,0.0,54000.0,4328250.0,-477000.0,,0.0,0.0,0.0,0.0,0.0,459250.0,-1522000.0,-466000.0,0.0,0.0,0.0,2262500.0,1133750.0,-1128750.0,4328250.0,-477000.0,3851250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
14,2015-03-31,CCT.L,GBP,2015-03-31,2015-03-31,Q1,3067000.0,362500.0,0.0,36000.0,1560250.0,0.0,-27750.0,0.0,0.0,54000.0,4328250.0,-477000.0,,0.0,0.0,0.0,0.0,0.0,459250.0,-1522000.0,-466000.0,0.0,0.0,0.0,2262500.0,1133750.0,-1128750.0,4328250.0,-477000.0,3851250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
15,2015-01-31,CCT.L,GBP,2015-01-31,2015-01-31,Q1,3067000.0,362500.0,0.0,36000.0,1560250.0,0.0,-27750.0,0.0,0.0,54000.0,4328250.0,-477000.0,,0.0,0.0,0.0,0.0,0.0,459250.0,-1522000.0,-466000.0,0.0,0.0,0.0,2262500.0,1133750.0,-1128750.0,4328250.0,-477000.0,3851250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
16,2014-09-30,CCT.L,GBP,2014-09-30,2014-09-30,Q3,1776750.0,581250.0,0.0,31500.0,-841750.0,0.0,-669000.0,0.0,0.0,88000.0,2073000.0,-424250.0,,0.0,0.0,0.0,0.0,0.0,38250.0,-988750.0,-348000.0,0.0,0.0,0.0,375750.0,-1128750.0,-1504500.0,2073000.0,-424250.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
17,2014-06-30,CCT.L,GBP,2014-06-30,2014-06-30,Q2,1776750.0,581250.0,0.0,31500.0,-841750.0,0.0,-669000.0,0.0,0.0,88000.0,2073000.0,-424250.0,,0.0,0.0,0.0,0.0,0.0,38250.0,-988750.0,-348000.0,0.0,0.0,0.0,375750.0,-1128750.0,-1504500.0,2073000.0,-424250.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
18,2014-03-31,CCT.L,GBP,2014-03-31,2014-03-31,Q1,1776750.0,581250.0,0.0,31500.0,-841750.0,0.0,-669000.0,0.0,0.0,88000.0,2073000.0,-424250.0,,0.0,0.0,0.0,0.0,0.0,38250.0,-988750.0,-348000.0,0.0,0.0,0.0,375750.0,-1128750.0,-1504500.0,2073000.0,-424250.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
19,2014-01-31,CCT.L,GBP,2014-01-31,2014-01-31,Q1,1776750.0,581250.0,0.0,31500.0,-841750.0,0.0,-669000.0,0.0,0.0,88000.0,2073000.0,-424250.0,,0.0,0.0,0.0,0.0,0.0,38250.0,-988750.0,-348000.0,0.0,0.0,0.0,375750.0,-1128750.0,-1504500.0,2073000.0,-424250.0,1648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
20,2013-09-30,CCT.L,GBP,2013-09-30,2013-09-30,Q3,181250.0,738000.0,0.0,117250.0,678250.0,0.0,294500.0,0.0,0.0,103000.0,1404750.0,-529500.0,,0.0,0.0,0.0,0.0,0.0,96500.0,-129500.0,-371250.0,0.0,0.0,0.0,469500.0,-1504500.0,-1974000.0,1404750.0,-529500.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
21,2013-06-30,CCT.L,GBP,2013-06-30,2013-06-30,Q2,181250.0,738000.0,0.0,117250.0,678250.0,0.0,294500.0,0.0,0.0,103000.0,1404750.0,-529500.0,,0.0,0.0,0.0,0.0,0.0,96500.0,-129500.0,-371250.0,0.0,0.0,0.0,469500.0,-1504500.0,-1974000.0,1404750.0,-529500.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
22,2013-03-31,CCT.L,GBP,2013-03-31,2013-03-31,Q1,181250.0,738000.0,0.0,117250.0,678250.0,0.0,294500.0,0.0,0.0,103000.0,1404750.0,-529500.0,,0.0,0.0,0.0,0.0,0.0,96500.0,-129500.0,-371250.0,0.0,0.0,0.0,469500.0,-1504500.0,-1974000.0,1404750.0,-529500.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
23,2013-01-31,CCT.L,GBP,2013-01-31,2013-01-31,Q1,181250.0,738000.0,0.0,117250.0,678250.0,0.0,294500.0,0.0,0.0,103000.0,1404750.0,-529500.0,,0.0,0.0,0.0,0.0,0.0,96500.0,-129500.0,-371250.0,0.0,0.0,0.0,469500.0,-1504500.0,-1974000.0,1404750.0,-529500.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
