,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STT,USD,2021-04-23,2021-04-23,Q1,519000000,417000000.0,-26000000.0,0.0,-4760000000,0.0,0.0,0.0,-6186000000,127000000.0,-3732000000.0,-162000000.0,0.0,-13626000000,17111000000,81000000.0,6804000000,-764000000.0,0.0,-981000000.0,-209000000.0,0.0,-1987000000,0.0,1085000000.0,4552000000.0,3467000000.0,-3732000000.0,-162000000.0,-3894000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375121000540/0000093751-21-000540-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375121000540/stt-20210331.htm,1620598404,18:13:24,20210509
1,2020-12-31,STT,USD,2021-02-19,2021-02-19 07:09:17,Q4,537000000,2128000000.0,-159000000.0,0.0,806000000,0.0,0.0,0.0,2291000000,-22000000.0,3376000000.0,-136000000.0,0.0,-12715000000,13630000000,299000000.0,-39412000000,-1854000000.0,0.0,-12000000.0,-223000000.0,0.0,34655000000,0.0,-1381000000.0,3467000000.0,4848000000.0,3376000000.0,-136000000.0,3240000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375121000476/0000093751-21-000476-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93751/000009375121000476/stt-20201231.htm,1620598404,18:13:24,20210509
2,2020-09-30,STT,USD,2020-10-23,2020-10-23 11:37:58,Q3,555000000,-1302000000.0,-38000000.0,0.0,-4510000000,0.0,0.0,0.0,-899000000,76000000.0,-5219000000.0,-153000000.0,0.0,-19007000000,17534000000,214000000.0,12173000000,-8000000.0,0.0,-14000000.0,-221000000.0,0.0,-5791000000,0.0,1163000000.0,4848000000.0,3685000000.0,-5219000000.0,-153000000.0,-5372000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375120000978/0000093751-20-000978-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93751/000009375120000978/stt-20200930.htm,1620598404,18:13:24,20210509
3,2020-06-30,STT,USD,2020-07-27 00:00:00,2020-07-27 11:29:18,Q2,694000000,352000000.0,-5000000.0,0.0,79490000000,0.0,0.0,0.0,-239782000000,122000000.0,1336000000.0,-157000000.0,0.0,-12879000000,27266000000,181000000.0,74478000000,-8000000.0,0.0,-9000000.0,-215000000.0,0.0,-77061000000,0.0,-1247000000.0,3685000000.0,4932000000.0,1336000000.0,-157000000.0,1179000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/0000093751-20-000906-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/stt-202063010q.htm,1620598404,18:13:24,20210509
4,2020-03-31,STT,USD,2020-04-28,2020-04-28 15:03:35,Q1,634000000,332000000.0,8000000.0,0.0,-110466000000,0.0,0.0,0.0,-319272000000,185000000.0,4039000000.0,-114000000.0,0.0,-37931000000,9022000000,641000000.0,-112773000000,-8000000.0,0.0,-1058000000.0,-230000000.0,0.0,110364000000,0.0,1630000000.0,4932000000.0,3302000000.0,4039000000.0,-114000000.0,3925000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/0000093751-20-000760-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/stt-2020331.htm,1620598404,18:13:24,20210509
5,2019-12-31,STT,USD,2020-02-20 00:00:00,2020-02-20 17:13:58,Q4,564000000,363000000.0,-145000000.0,0.0,-720000000,0.0,0.0,0.0,-208806000000,79000000.0,1053000000.0,-161000000.0,0.0,-9898000000,8668000000,254000000.0,-5523000000,-355000000.0,0.0,-1250000000.0,-239000000.0,0.0,4174000000,0.0,-296000000.0,3302000000.0,3598000000.0,1053000000.0,-161000000.0,892000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm,1620598404,18:13:24,20210509
6,2019-09-30,STT,USD,2019-10-25 00:00:00,2019-10-25 08:29:56,Q3,583000000,340000000.0,-41000000.0,0.0,-3222000000,0.0,0.0,0.0,-208086000000,99000000.0,4717000000.0,-227000000.0,0.0,-12654000000,9741000000,172000000.0,-5656000000,-8000000.0,0.0,-510000000.0,-230000000.0,0.0,1180000000,0.0,-144000000.0,3598000000.0,3742000000.0,4717000000.0,-227000000.0,4490000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/0000093751-19-000595-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/stt-201993010q.htm,1620598404,18:13:24,20210509
7,2019-06-30,STT,USD,2019-07-26 00:00:00,2019-07-26 09:35:37,Q2,587000000,330000000.0,91000000.0,0.0,-12592000000,0.0,0.0,0.0,-204864000000,99000000.0,415000000.0,-171000000.0,0.0,-13370000000,11313000000,30000000.0,-13118000000,-8000000.0,0.0,-313000000.0,-227000000.0,0.0,11976000000,0.0,-727000000.0,3742000000.0,4469000000.0,415000000.0,-171000000.0,244000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/0000093751-19-000506-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/stt-201963010q.htm,1620598404,18:13:24,20210509
8,2019-03-31,STT,USD,2019-05-01 00:00:00,2019-05-01 11:26:24,Q1,508000000,304000000.0,-35000000.0,0.0,16494000000,0.0,0.0,0.0,-192272000000,143000000.0,-495000000.0,-171000000.0,0.0,-9827000000,6717000000,264000000.0,21671000000,-31000000.0,0.0,-343000000.0,-234000000.0,0.0,-20304000000,0.0,872000000.0,4469000000.0,3597000000.0,-495000000.0,-171000000.0,-666000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/0000093751-19-000387-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/stt-2019331.htm,1620598404,18:13:24,20210509
9,2018-12-31,STT,USD,2019-02-21,2019-02-21 16:21:33,Q4,439000000,329000000.0,-47000000.0,0.0,-9501000000,0.0,0.0,0.0,-208766000000,305000000.0,1633000000.0,-173000000.0,0.0,-16097000000,15152000000,37000000.0,-15927000000,-429000000.0,0.0,-237000000.0,-220000000.0,0.0,13746000000,0.0,-548000000.0,3597000000.0,4145000000.0,1633000000.0,-173000000.0,1460000000.0,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,1620598404,18:13:24,20210509
