,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACE.NS,INR,2020-09-30,2020-09-30,Q3,170073500,32533750.0,0.0,0.0,-85169750.0,0.0,-144494750,0.0,0.0,32625000,119940750.0,-218137750,,-884250.0,43534000.0,2326250.0,0.0,-23212000.0,0.0,-98460250.0,-34508000.0,0.0,0.0,2252000.0,-12647500.0,8475000.0,21122500,119940750.0,-218137750,-98197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
1,2020-06-30,ACE.NS,INR,2020-06-30,2020-06-30,Q2,170073500,32533750.0,0.0,0.0,-85169750.0,0.0,-144494750,0.0,0.0,32625000,119940750.0,-218137750,,-884250.0,43534000.0,2326250.0,0.0,-23212000.0,0.0,-98460250.0,-34508000.0,0.0,0.0,2252000.0,-12647500.0,8475000.0,21122500,119940750.0,-218137750,-98197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
2,2020-03-31,ACE.NS,INR,2020-03-31,2020-03-31,Q1,170073500,32533750.0,0.0,0.0,-85169750.0,0.0,-144494750,0.0,0.0,32625000,119940750.0,-218137750,,-884250.0,43534000.0,2326250.0,0.0,-23212000.0,0.0,-98460250.0,-34508000.0,0.0,0.0,2252000.0,-12647500.0,8475000.0,21122500,119940750.0,-218137750,-98197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
3,2020-01-31,ACE.NS,INR,2020-01-31,2020-01-31,Q1,170073500,32533750.0,0.0,0.0,-85169750.0,0.0,-144494750,0.0,0.0,32625000,119940750.0,-218137750,,-884250.0,43534000.0,2326250.0,0.0,-23212000.0,0.0,-98460250.0,-34508000.0,0.0,0.0,2252000.0,-12647500.0,8475000.0,21122500,119940750.0,-218137750,-98197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
4,2019-06-30,ACE.NS,INR,2019-06-30,2019-06-30,Q2,210515250,29381750.0,0.0,0.0,-27493750.0,0.0,-171474000,0.0,0.0,19685000,180102500.0,-75463750,,-24707750.0,6173000.0,2575250.0,0.0,-62717000.0,0.0,0.0,-17680000.0,0.0,0.0,265250.0,4336000.0,21122500.0,16786500,180102500.0,-75463750,104638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
5,2019-03-31,ACE.NS,INR,2019-03-31,2019-03-31,Q1,210515250,29381750.0,0.0,0.0,-27493750.0,0.0,-171474000,0.0,0.0,19685000,180102500.0,-75463750,,-24707750.0,6173000.0,2575250.0,0.0,-62717000.0,0.0,0.0,-17680000.0,0.0,0.0,265250.0,4336000.0,21122500.0,16786500,180102500.0,-75463750,104638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
6,2019-01-31,ACE.NS,INR,2019-01-31,2019-01-31,Q1,210515250,29381750.0,0.0,0.0,-27493750.0,0.0,-171474000,0.0,0.0,19685000,180102500.0,-75463750,,-24707750.0,6173000.0,2575250.0,0.0,-62717000.0,0.0,0.0,-17680000.0,0.0,0.0,265250.0,4336000.0,21122500.0,16786500,180102500.0,-75463750,104638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
7,2018-06-30,ACE.NS,INR,2018-06-30,2018-06-30,Q2,184986000,29837000.0,0.0,0.0,9893500.0,0.0,-76752750,0.0,0.0,21144500,223480000.0,-115113500,,-42673000.0,22942000.0,2773250.0,0.0,-93396500.0,0.0,0.0,-10590250.0,0.0,0.0,915250.0,2027250.0,16786500.0,14759250,223480000.0,-115113500,108366500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
8,2018-03-31,ACE.NS,INR,2018-03-31,2018-03-31,Q1,184986000,29837000.0,0.0,0.0,9893500.0,0.0,-76752750,0.0,0.0,21144500,223480000.0,-115113500,,-42673000.0,22942000.0,2773250.0,0.0,-93396500.0,0.0,0.0,-10590250.0,0.0,0.0,915250.0,2027250.0,16786500.0,14759250,223480000.0,-115113500,108366500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
9,2018-01-31,ACE.NS,INR,2018-01-31,2018-01-31,Q1,184986000,29837000.0,0.0,0.0,9893500.0,0.0,-76752750,0.0,0.0,21144500,223480000.0,-115113500,,-42673000.0,22942000.0,2773250.0,0.0,-93396500.0,0.0,0.0,-10590250.0,0.0,0.0,915250.0,2027250.0,16786500.0,14759250,223480000.0,-115113500,108366500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
