,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LID.L,GBP,2020-09-30,2020-09-30,Q3,-303500.0,286500.0,0.0,24000.0,178250.0,0.0,83750.0,0.0,0.0,3000.0,236250.0,-275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,340000.0,429250.0,236250.0,-275000.0,-38750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
1,2020-06-30,LID.L,GBP,2020-06-30,2020-06-30,Q2,-303500.0,286500.0,0.0,24000.0,178250.0,0.0,83750.0,0.0,0.0,3000.0,236250.0,-275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,340000.0,429250.0,236250.0,-275000.0,-38750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
2,2020-03-31,LID.L,GBP,2020-03-31,2020-03-31,Q1,-303500.0,286500.0,0.0,24000.0,178250.0,0.0,83750.0,0.0,0.0,3000.0,236250.0,-275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,340000.0,429250.0,236250.0,-275000.0,-38750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
3,2020-01-31,LID.L,GBP,2020-01-31,2020-01-31,Q1,-303500.0,286500.0,0.0,24000.0,178250.0,0.0,83750.0,0.0,0.0,3000.0,236250.0,-275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,340000.0,429250.0,236250.0,-275000.0,-38750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
4,2019-06-30,LID.L,GBP,2019-06-30,2019-06-30,Q2,-534250.0,208000.0,0.0,35750.0,129750.0,0.0,-131500.0,0.0,0.0,-250.0,-127250.0,-250500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377500.0,429250.0,806750.0,-127250.0,-250500.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
5,2019-03-31,LID.L,GBP,2019-03-31,2019-03-31,Q1,-534250.0,208000.0,0.0,35750.0,129750.0,0.0,-131500.0,0.0,0.0,-250.0,-127250.0,-250500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377500.0,429250.0,806750.0,-127250.0,-250500.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
6,2019-01-31,LID.L,GBP,2019-01-31,2019-01-31,Q1,-534250.0,208000.0,0.0,35750.0,129750.0,0.0,-131500.0,0.0,0.0,-250.0,-127250.0,-250500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377500.0,429250.0,806750.0,-127250.0,-250500.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
7,2018-06-30,LID.L,GBP,2018-06-30,2018-06-30,Q2,-554500.0,215500.0,0.0,27250.0,109750.0,0.0,28250.0,0.0,0.0,-750.0,-180000.0,-239250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,806750.0,1225250.0,-180000.0,-239250.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
8,2018-03-31,LID.L,GBP,2018-03-31,2018-03-31,Q1,-554500.0,215500.0,0.0,27250.0,109750.0,0.0,28250.0,0.0,0.0,-750.0,-180000.0,-239250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,806750.0,1225250.0,-180000.0,-239250.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
9,2018-01-31,LID.L,GBP,2018-01-31,2018-01-31,Q1,-554500.0,215500.0,0.0,27250.0,109750.0,0.0,28250.0,0.0,0.0,-750.0,-180000.0,-239250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418500.0,806750.0,1225250.0,-180000.0,-239250.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
