,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE.TO,CAD,2020-12-31,2020-12-31,Q4,-1551000.0,1961000.0,-211000.0,0.0,-507000.0,-216000.0,189000.0,0.0,-147000.0,634000.0,-524000.0,-426000.0,0.0,0.0,0.0,17000.0,-409000.0,-1373000.0,0.0,0.0,0.0,0.0,-573000.0,-398000.0,-1904000.0,7480000.0,9384000.0,-524000.0,-426000.0,-950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
1,2020-09-30,ICE.TO,CAD,2020-09-30,2020-09-30,Q3,-41000.0,1919000.0,-57000.0,0.0,289000.0,424000.0,-66000.0,0.0,-316000.0,557000.0,-11000.0,-490000.0,0.0,0.0,0.0,4811000.0,4321000.0,-830000.0,0.0,0.0,0.0,0.0,-830000.0,-190000.0,3290000.0,9384000.0,6094000.0,-11000.0,-490000.0,-501000.0,,,1620593401,16:50:01,20210509
2,2020-06-30,ICE.TO,CAD,2020-06-30,2020-06-30,Q2,-5816000.0,1954000.0,-1582000.0,0.0,-507000.0,173000.0,9000.0,0.0,87000.0,702000.0,-6123000.0,-455000.0,0.0,0.0,0.0,183000.0,-272000.0,-586000.0,0.0,0.0,0.0,0.0,-586000.0,-366000.0,-7347000.0,6094000.0,13441000.0,-6123000.0,-455000.0,-6578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
3,2020-03-31,ICE.TO,CAD,2020-03-31,2020-03-31,Q1,1045000.0,2117000.0,24000.0,0.0,-6821000.0,118000.0,76000.0,0.0,-5067000.0,1687000.0,-2133000.0,-82000.0,0.0,0.0,0.0,-78000.0,-160000.0,-1470000.0,0.0,0.0,-367000.0,0.0,-1151000.0,357000.0,-3087000.0,13441000.0,16528000.0,-2133000.0,-82000.0,-2215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
4,2019-12-31,ICE.TO,CAD,2019-12-31,2019-12-31,Q4,790000.0,1980000.0,1404000.0,0.0,2042000.0,-213000.0,92000.0,0.0,560000.0,752000.0,6209000.0,-2487000.0,0.0,0.0,0.0,-46000.0,-2533000.0,-1386000.0,0.0,0.0,-367000.0,0.0,-1753000.0,-76000.0,1847000.0,16528000.0,14681000.0,6209000.0,-2487000.0,3722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
5,2019-09-30,ICE.TO,CAD,2019-09-30,2019-09-30,Q3,-247000.0,1942000.0,-79000.0,0.0,1211000.0,0.0,-124000.0,0.0,3512000.0,657000.0,1626000.0,-6089000.0,0.0,0.0,0.0,5528000.0,2760000.0,-1369000.0,0.0,0.0,-333000.0,0.0,-1702000.0,46000.0,2730000.0,14681000.0,11951000.0,1626000.0,-2768000.0,-1142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
6,2019-06-30,ICE.TO,CAD,2019-06-30,2019-06-30,Q2,-1858000.0,2033000.0,-188000.0,0.0,740000.0,0.0,155000.0,0.0,263000.0,896000.0,942000.0,1323000.0,0.0,0.0,0.0,-232000.0,-2230000.0,-1346000.0,0.0,0.0,-334000.0,0.0,-1680000.0,-82000.0,-3050000.0,11951000.0,15001000.0,942000.0,-1998000.0,-1056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
7,2019-03-31,ICE.TO,CAD,2019-03-31,2019-03-31,Q1,3763000.0,1991000.0,67000.0,0.0,-5706000.0,-364000.0,106000.0,0.0,-4821000.0,1070000.0,122000.0,-14625000.0,0.0,0.0,0.0,273000.0,-14352000.0,-1197000.0,0.0,0.0,-333000.0,0.0,9470000.0,-84000.0,-4844000.0,15001000.0,19845000.0,122000.0,-14625000.0,-14503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
8,2018-12-31,ICE.TO,CAD,2018-12-31,2018-12-31,Q4,2264000.0,1776000.0,-144000.0,0.0,2168000.0,-559000.0,-9000.0,0.0,834000.0,1065000.0,6736000.0,-1439000.0,0.0,0.0,0.0,-226000.0,-1665000.0,-1013000.0,0.0,0.0,-333000.0,0.0,-1346000.0,159000.0,3884000.0,19845000.0,15961000.0,6736000.0,-1439000.0,5297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
9,2018-09-30,ICE.TO,CAD,2018-09-30,2018-09-30,Q3,-724000.0,1703000.0,26000.0,0.0,4768000.0,-652000.0,-142000.0,0.0,-1270000.0,298000.0,5399000.0,-3190000.0,0.0,0.0,0.0,-100000.0,-3290000.0,-8062000.0,0.0,0.0,-333000.0,0.0,-1295000.0,-51000.0,763000.0,15961000.0,15198000.0,5399000.0,-3190000.0,2209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
