,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-02-28,MON,USD,2018-04-05 00:00:00,2018-04-05 16:10:39,Q2,1460000000,193000000,-120000000.0,29000000.0,-1176000000,-397000000.0,43000000,0.0,-1229000000.0,20000000.0,338000000,-260000000,0.0,0.0,104000000.0,0.0,-156000000,-377000000.0,26000000.0,0.0,-238000000,-358000000.0,0.0,0.0,-693000000,2409000000,3102000000,338000000,-260000000,78000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078318000050/0001110783-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078318000050/mon-20180228xq2.htm,1620595222,17:20:22,20210509
1,2017-11-30,MON,USD,2018-01-05 00:00:00,2018-01-05 15:09:46,Q1,171000000,188000000,106000000.0,34000000.0,799000000,40000000.0,-742000000,0.0,2269000000.0,17000000.0,1292000000,-426000000,0.0,0.0,216000000.0,0.0,-210000000,-4000000.0,56000000.0,0.0,-238000000,359000000.0,0.0,0.0,1246000000,3102000000,1856000000,1292000000,-426000000,866000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078318000009/0001110783-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078318000009/mon-20181130xq1.htm,1620595222,17:20:22,20210509
2,2017-08-31,MON,USD,2017-10-27 00:00:00,2017-10-27 14:29:39,Q4,25000000,199000000,15000000.0,32000000.0,2288000000,1811000000.0,-88000000,0.0,-11000000.0,35000000.0,2536000000,-417000000,0.0,46000000.0,62000000.0,0.0,-355000000,-544000000.0,25000000.0,0.0,-236000000,-1217000000.0,0.0,0.0,242000000,1856000000,1614000000,2536000000,-417000000,2119000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/0001110783-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/mon-20170831x10k.htm,1620595222,17:20:22,20210509
3,2017-05-31,MON,USD,2017-06-29 00:00:00,2017-06-29 14:49:04,Q3,847000000,177000000,29000000.0,27000000.0,-1982000000,-1372000000.0,430000000,0.0,-843000000.0,45000000.0,-847000000,-313000000,0.0,0.0,3000000.0,0.0,-314000000,-8000000.0,41000000.0,0.0,-237000000,649000000.0,0.0,0.0,-667000000,1614000000,2281000000,-847000000,-313000000,-1160000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000100/0001110783-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000100/mon-20170531xq3.htm,1620595222,17:20:22,20210509
4,2017-02-28,MON,USD,2017-04-06 00:00:00,2017-04-06 15:52:36,Q2,1366000000,183000000,-40000000.0,31000000.0,-1486000000,-419000000.0,265000000,0.0,-1454000000.0,60000000.0,74000000,-259000000,0.0,0.0,148000000.0,148000000.0,-111000000,-4000000.0,16000000.0,0.0,-238000000,371000000.0,0.0,0.0,152000000,2281000000,2129000000,74000000,-259000000,-185000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000046/0001110783-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000046/mon-20170228xq2.htm,1620595222,17:20:22,20210509
5,2016-11-30,MON,USD,2017-01-06 00:00:00,2017-01-06 14:55:31,Q1,35000000,189000000,94000000.0,36000000.0,1091000000,-271000000.0,-681000000,0.0,2097000000.0,9000000.0,1463000000,-322000000,0.0,0.0,2000000.0,2000000.0,-327000000,-517000000.0,21000000.0,0.0,-237000000,-522000000.0,0.0,0.0,453000000,2129000000,1676000000,1463000000,-322000000,1141000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000008/0001110783-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000008/mon-20171130xq1.htm,1620595222,17:20:22,20210509
6,2016-08-31,MON,USD,2016-10-19 00:00:00,2016-10-19 16:31:54,Q4,-205000000,185000000,-71000000.0,23000000.0,2246000000,1322000000.0,187000000,0.0,21000000.0,65000000.0,2173000000,-283000000,0.0,-50000000.0,108000000.0,0.0,-225000000,-21000000.0,15000000.0,0.0,-237000000,-1269000000.0,0.0,0.0,471000000,1676000000,1205000000,2173000000,-283000000,1890000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/0001110783-16-000532-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/mon-20160831x10k.htm,1620595222,17:20:22,20210509
7,2016-05-31,MON,USD,2016-06-30 00:00:00,2016-06-30 15:47:31,Q3,715000000,178000000,169000000.0,19000000.0,-2146000000,-1497000000.0,378000000,0.0,-773000000.0,63000000.0,-974000000,-187000000,0.0,0.0,37000000.0,-6000000.0,-156000000,-322000000.0,43000000.0,0.0,-236000000,1742000000.0,0.0,0.0,155000000,1205000000,1050000000,-974000000,-187000000,-1161000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000444/0001110783-16-000444-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000444/mon-20160531xq3.htm,1620595222,17:20:22,20210509
8,2016-02-29,MON,USD,2016-04-07 00:00:00,2016-04-07 14:41:36,Q2,1060000000,183000000,-7000000.0,32000000.0,-1329000000,240000000.0,144000000,0.0,-1802000000.0,73000000.0,26000000,-184000000,0.0,0.0,0.0,2000000.0,-147000000,-229000000.0,7000000.0,-1000000.0,-237000000,-637000000.0,0.0,0.0,-1227000000,1050000000,2277000000,26000000,-184000000,-158000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000396/0001110783-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000396/mon-20160229xq2.htm,1620595222,17:20:22,20210509
9,2015-11-30,MON,USD,2016-01-07 00:00:00,2016-01-07 16:07:11,Q1,-257000000,181000000,6000000.0,37000000.0,1271000000,-515000000.0,-528000000,0.0,2737000000.0,111000000.0,1363000000,-338000000,0.0,0.0,0.0,2000000.0,-336000000,-6000000.0,16000000.0,-3000000000.0,-254000000,826000000.0,0.0,0.0,-1424000000,2277000000,3701000000,1363000000,-338000000,1025000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000327/0001110783-16-000327-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000327/mon-20151130xq1.htm,1620595222,17:20:22,20210509
10,2015-08-31,MON,USD,2015-10-29 00:00:00,2015-10-29 11:40:47,Q4,-492000000,178000000,-254000000.0,20000000.0,3394000000,2268000000.0,-12000000,0.0,480000000.0,283000000.0,3138000000,-277000000,0.0,-35000000.0,57000000.0,-5000000.0,-260000000,-100000000.0,6000000.0,-130000000.0,-229000000,21000000.0,0.0,0.0,2522000000,3701000000,1179000000,3138000000,-277000000,2861000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm,1620595222,17:20:22,20210509
11,2015-05-31,MON,USD,2015-06-25 00:00:00,2015-06-25 16:00:02,Q3,1155000000,176000000,-21000000.0,30000000.0,-2926000000,-1718000000.0,284000000,0.0,-881000000.0,31000000.0,-1548000000,-201000000,0.0,-28000000.0,0.0,2000000.0,-227000000,-2000000.0,37000000.0,-213000000.0,-234000000,-125000000.0,0.0,0.0,-1553000000,1179000000,2732000000,-1548000000,-201000000,-1749000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/0001110783-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/mon-2015531xq3.htm,1620595222,17:20:22,20210509
12,2015-02-28,MON,USD,2015-04-02 00:00:00,2015-04-02 16:16:16,Q2,1419000000,180000000,-116000000.0,30000000.0,-1409000000,-233000000.0,130000000,0.0,-1605000000.0,46000000.0,169000000,-185000000,0.0,0.0,40000000.0,1000000.0,-152000000,-38000000.0,67000000.0,-196000000.0,-237000000,-273000000.0,0.0,0.0,-404000000,2732000000,3136000000,169000000,-185000000,-16000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/0001110783-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/mon-2015228xq2.htm,1620595222,17:20:22,20210509
13,2014-11-30,MON,USD,2015-01-08,2015-01-08 15:28:52,Q1,243000000,182000000,42000000.0,31000000.0,846000000,-249000000.0,-827000000,0.0,2033000000.0,-10000000.0,1349000000,-352000000,0.0,-30000000.0,0.0,2000000.0,-380000000,-3000000.0,27000000.0,-296000000.0,-238000000,402000000.0,0.0,0.0,769000000,3136000000,2367000000,1349000000,-352000000,997000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/0001110783-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/mon-20141130x10q.htm,1620595222,17:20:22,20210509
